vehid,instspeed,Bd
745.0,6.523022350639766,0.05671073219474763
773.0,6.055105190687938,0.6790342717028783
775.0,5.999972523370297,0.6450535753250211
1010.0,6.791745442505333,0.6205783138897437
1024.0,7.246897489261015,0.3173934866412591
1043.0,6.386064291892205,0.6217195218220194
1424.0,7.611245853694568,0.4832493490592355
1593.0,6.420534257953402,0.20925757313650523
1614.0,7.1214104882091345,0.06877191205335925
1853.0,6.0787674859767895,0.9726341462555732
2735.0,5.8217257605101596,0.09577627878586986
2747.0,6.531456302879865,0.05902629741121828
2751.0,6.145487574124227,0.6405764332179914
2758.0,6.682133169673587,0.5111689244260496
2766.0,7.717775445503156,0.6594637326490375
3010.0,7.234765232139212,0.7173543515027998
3022.0,6.807420120514531,0.5334717841150871
3257.0,6.185953911123796,0.32024993903580856
3420.0,7.877249460087417,0.3460525141111818
3591.0,6.03947415729703,0.4840465631471692
3607.0,6.771006657918477,0.30432550478330456
3854.0,7.531065847267671,0.9259113990922377
4745.0,6.2173757524183255,0.4554117032857344
4753.0,6.329070398616696,0.8015024392756755
4776.0,6.312760108681221,0.2935649012166317
5017.0,7.901549108175466,0.8938012512146509
5029.0,6.517471044838937,0.26960766360255783
5031.0,6.031485349441019,0.740860322294473
5032.0,6.433050075680995,0.1682760839182907
5419.0,6.591619518377259,0.23668704832971316
5435.0,6.442039030924983,0.740860322294473
5598.0,6.6212176848985695,0.719379773225804
5600.0,7.33699743997388,0.08834771634680949
5605.0,6.545607986871246,0.03561565347598712
5844.0,5.699458640264309,0.4764760540566992
6758.0,6.2148504044353094,0.7558452242470387
7006.0,7.035558895077694,0.6974219205881164
7015.0,7.534990460285562,0.2762560564871591
7027.0,7.037982109064065,0.9805384998528421
7031.0,5.783161600914734,0.7379375782010096
7036.0,6.716515336063708,0.4613631972252269
7421.0,7.196371823014903,0.8172673064040681
7595.0,7.338471630112465,0.20214049192352196
7848.0,7.387464255142741,0.4317187644991729
