vehid,instspeed,Bd
1226.0,13.333405830176735,0.8329779094823815
1235.0,12.063663215562274,0.4764760540566992
1389.0,12.147271430831786,0.2719254560702214
1514.0,12.611949482372706,0.47169887774612773
1515.0,11.817879601424721,0.21359771567438052
1527.0,12.816948380369393,0.40322821567947575
1529.0,11.565230785937803,0.3234762206339105
1536.0,10.32279700935262,0.12507193563715036
1541.0,13.811487332625276,0.7450521156700429
1542.0,9.865133133428182,0.020378185337142262
1546.0,12.805836670627293,0.7060907470583834
1550.0,13.715518438067871,0.7254135577152199
1644.0,9.036577705906621,0.2779306368044032
1648.0,15.040595643904567,0.9627881674202997
1653.0,13.349288965898461,0.795881469259466
1654.0,11.758060956986364,0.22783370751889997
1655.0,12.549018826319962,0.37866076341052196
1666.0,12.61038325944033,0.3897387524442031
1671.0,13.067135274472344,0.5948348716977959
1672.0,10.316751093812844,0.23269509230089758
1673.0,12.45566760328859,0.5322790237469409
1896.0,11.788009630386563,0.4649383380718023
1903.0,11.241539326847821,0.086441255305932
1905.0,13.21342310431259,0.6293000189406537
1909.0,12.614901038269553,0.39666072109449313
1914.0,13.597344729127908,0.760837761579428
1915.0,11.887030480538542,0.5948348716977959
1916.0,11.759653874124153,0.27592173549232246
3208.0,9.773102118086904,0.05524439666984398
3210.0,14.323264708701876,0.855200110140061
3368.0,12.497810622614056,0.4321118827975815
3380.0,14.171444680142015,0.775475068771399
3510.0,15.71614774431354,0.9702850810916894
3518.0,11.62372730715211,0.22542461087227822
3521.0,14.221412138885777,0.8418282035764549
3522.0,11.472372147463306,0.2949434272772654
3523.0,10.847150471558326,0.048256387241131106
3524.0,13.329397832132212,0.7605273712601202
3526.0,15.726882038286172,0.9745902024042704
3535.0,12.625968069499661,0.6033392789055069
3540.0,13.307615533525604,0.6338245538706584
3544.0,11.51960418242081,0.39012241238230244
3637.0,14.530401458265057,0.9129267056472931
3641.0,13.883305489331107,0.904732824632555
3646.0,12.446605079670183,0.5007978840288805
3649.0,14.220960689680279,0.8442309732877231
3655.0,11.653567217724556,0.27325434460573106
3656.0,11.787436024132518,0.22422549136651637
3657.0,11.23517525049044,0.08596948169501123
3662.0,11.620821505010756,0.1937939452765794
3663.0,12.805204350606816,0.6357043406143261
3666.0,13.461306552371942,0.7005558965130468
3899.0,10.855618463036889,0.09492888180526626
3903.0,10.336469717454799,0.06997194611573118
5216.0,13.271852691334688,0.8119216843193368
5382.0,11.381946146651972,0.2928767588058051
5390.0,15.063737772775895,0.9172791185832934
5524.0,9.589975487610474,0.03988690395952383
5532.0,15.297167128923567,0.9702175122654026
5533.0,10.674911435551012,0.1736087803386246
5538.0,11.575274218215283,0.1496350275432028
5543.0,14.172954509387774,0.9025122575546874
5547.0,11.850843410543742,0.8379334435710548
5644.0,9.448647393197335,0.2806202267741963
5645.0,12.143906859690896,0.3332341852429005
5646.0,14.825467459987639,0.9256305123297416
5648.0,13.656316085643011,0.8961653188786998
5649.0,11.870182408221257,0.9304298425941256
5650.0,9.752147207901803,0.008197535924596131
5654.0,12.293866420826914,0.5027925731567774
5659.0,13.430939666775497,0.705056572722735
5662.0,13.006005010062536,0.5560650288285747
5666.0,13.164110150786177,0.6330717360360282
5667.0,11.150295467502415,0.12059852807601174
5669.0,13.795163561384694,0.9092253633477507
5673.0,12.220516205378537,0.4191767494551043
5900.0,14.264026778663176,0.8769755969486568
5909.0,10.912644940586965,0.175409984175805
5921.0,12.334661178865876,0.754588366217219
7214.0,11.23452829216424,0.2715937369476511
7227.0,10.883973812571119,0.2630404110565594
7374.0,10.919484199183417,0.11066484814774147
7375.0,12.160561750048338,0.5111689244260496
7386.0,13.605741292635754,0.800385778102888
7515.0,12.313993171276493,0.8113818642441635
7518.0,11.351518426906804,0.300139269931611
7523.0,12.762422526026079,0.4391991376452013
7525.0,12.314714662113873,0.32743752994703257
7527.0,8.85973174690597,0.011156413880068269
7528.0,14.521129580431918,0.9198405752166853
7530.0,12.076723073722578,0.8119216843193368
7533.0,11.484674950363294,0.36994462950336826
7537.0,15.132896946100585,0.9210250194087999
7544.0,12.335509674863063,0.3832332545680751
7546.0,12.779017122528964,0.6896999397455126
7547.0,11.623255736133919,0.20129628401935007
7640.0,12.762027356209087,0.4976063606794362
7641.0,14.719879089437285,0.8823861897463102
7645.0,12.788712800012064,0.42975419478909616
7648.0,12.854525785589312,0.5131627061787276
7650.0,14.644407849486875,0.9354928006675168
7652.0,10.611299223130803,0.0856560380537818
7653.0,11.929412796305073,0.3025780794118841
7655.0,12.006450346689101,0.49122397776933846
7658.0,13.639716397131878,0.6330717360360282
7660.0,11.755977176014456,0.21534835294194943
7661.0,12.519575508944978,0.5901768797390343
7662.0,13.283864739270678,0.7843590669201281
7663.0,12.034458509526084,0.5103713307740074
7907.0,12.259010508069332,0.4522415739794161
7909.0,12.56860759422543,0.6765237793660899
