vehid,instspeed,Bd
475.0,11.76517351630796,0.2765905761276424
485.0,15.185706321838417,0.9691189645356613
487.0,12.145859079923142,0.4411713841211176
489.0,11.302111381240154,0.20383524994739455
667.0,14.078400892229979,0.8866685773110901
784.0,13.728618944302035,0.758660418276187
788.0,13.542664519023571,0.9774113557611749
2663.0,13.714928936457936,0.8406177450283597
2685.0,11.072922700462438,0.20868283537545929
2770.0,12.038630259742739,0.5179463455221394
2775.0,13.768338710584741,0.711919139908559
2776.0,13.810178201717825,0.7501621175282234
2900.0,13.93492857413559,0.7679157161131671
4659.0,11.812822601638125,0.2799466501118788
4673.0,12.110907465963649,0.30502573089751966
4690.0,15.95069274245768,0.994488991324367
6485.0,12.68686863185357,0.6970727953905251
6657.0,13.15670632088643,0.585116340720196
6659.0,13.193498930750305,0.768220785302596
6669.0,13.017491556804734,0.5564599971567867
6676.0,13.67363669658201,0.826903680044729
6681.0,11.882265923508365,0.2679581794429853
6685.0,11.157020468107259,0.18114768683527566
6693.0,12.34802428434638,0.3870561601169837
