vehid,instspeed,Bd
53.0,11.702503949937197,0.14525579371641928
55.0,14.353313691099096,0.8369500758941376
58.0,11.645919562398365,0.33724272684824974
74.0,11.577578561107801,0.19905541952164263
218.0,10.439180543662914,0.10860145212152439
459.0,12.008802692595681,0.22362729243759955
742.0,13.680590281848616,0.671117132646974
746.0,10.96897563334081,0.12100048442101824
749.0,13.288634538143732,0.7808301702066229
750.0,13.135462231666471,0.6914624612740132
751.0,10.260454423443578,0.11880136165203253
758.0,13.023570634876464,0.4645409550605597
760.0,10.073976115732757,0.029580162825192602
764.0,14.105776554317345,0.889900662484417
1008.0,15.455855970758684,0.9808672794023219
1009.0,12.237643269613043,0.47169887774612773
1020.0,13.12157954223833,0.7766714663756449
1247.0,14.060584167824414,0.8855118397242585
1248.0,11.715960937440794,0.32779862296311335
1252.0,12.422658736302367,0.6213392365894784
1256.0,11.190666080599744,0.881793468590881
1261.0,12.117334207497551,0.23422601521269487
1402.0,13.822693673318792,0.8279257068864372
1403.0,11.905317559323326,0.4701073559471054
1404.0,13.692636934409249,0.7122602811509732
1408.0,12.701813010411806,0.6262736527426995
1563.0,14.327056696154616,0.91605262305071
1575.0,14.395264863077863,0.8408603206783787
1583.0,13.20454881571015,0.7132825580297869
1585.0,13.895044670423982,0.904732824632555
1799.0,13.663785186256812,0.8779905035808508
1801.0,11.661073961274003,0.2908168372827334
1804.0,13.567479040852017,0.6439361376133674
1816.0,12.501925811792649,0.5932836649127315
1820.0,12.373920000023753,0.328882867353026
1823.0,13.331763650135931,0.9888435861199318
1836.0,12.889080049504244,0.5800416379095963
2057.0,11.525525744456356,0.14321182095320906
2064.0,15.60825006623565,0.9814199163677105
2459.0,10.414831413890905,0.023076027258890696
2461.0,11.727512694476424,0.24290139690458923
2727.0,12.577425469770299,0.42857628409909965
2729.0,14.256388219483481,0.8156736696734275
2737.0,11.808368436344661,0.1682760839182907
2744.0,12.10261384120655,0.38285158181168566
2753.0,9.69776233272807,0.02964747732928253
2759.0,11.074386003971082,0.2422760154187521
2761.0,12.18559075563768,0.5103713307740074
2992.0,11.710489266168265,0.7091831627172673
2993.0,11.959031465811886,0.35531876585511935
2995.0,11.875808985905316,0.6678557794736826
3005.0,13.854960523660115,0.6879330505826096
3011.0,11.479965643903398,0.2663137925342024
3016.0,10.541742402080285,0.0655217120889166
3020.0,14.387793901423349,0.9273036901949901
3236.0,15.355271809258499,0.9419086756045596
3245.0,10.130143882436439,0.7444095417686157
3253.0,13.24017188658073,0.5823855163232512
3392.0,10.361584679220996,0.08549963745492001
3394.0,10.838995797482132,0.10934855242569191
3398.0,12.866497664672625,0.4558081733663999
3405.0,12.938091300506908,0.5983196092930351
3572.0,12.405860540869934,0.402454112036904
3573.0,9.883755833776497,0.012384066282063863
3818.0,12.889350347690772,0.9630312557149826
3826.0,13.162502785694421,0.6476560680785097
4051.0,15.78041649420692,0.9820032123288926
4053.0,12.282109742697768,0.3113596717706819
4068.0,13.003636428545839,0.6175299772231776
4070.0,14.084466844632196,0.7602167611066722
4212.0,13.320907936984566,0.8895238862344756
4216.0,12.461777546749483,0.3314183647853288
4217.0,13.631260546339133,0.7479332037545446
4457.0,11.460054396993112,0.1246605366643111
4460.0,15.126058887201445,0.9669687973450755
4738.0,11.843308718402021,0.4411713841211176
4751.0,12.892455380977626,0.7136229339288367
4752.0,13.030492107533993,0.5067816921137478
4756.0,13.042753761179938,0.5469661710583423
4761.0,12.99527530934558,0.4605691350525737
4768.0,14.702183353555508,0.9528363519808206
5011.0,14.82788616124234,0.914656549178033
5014.0,13.374891604371696,0.7730713972864207
5035.0,14.56877980176736,0.9286758565705292
5252.0,13.065559591387029,0.8266475704093386
5257.0,10.627420088638825,0.6133266306664429
5394.0,11.77490371199759,0.28467806997177914
5406.0,12.418887634636398,0.32132387281569263
5413.0,9.60411076450475,0.02291259149565933
5553.0,11.772669770572508,0.22213577231232412
5563.0,11.240506848067046,0.16304992410586266
5567.0,12.963558204995183,0.5874537835108861
5570.0,12.879956450987306,0.7589721252623662
5577.0,12.68736613821936,0.44354000284321327
5802.0,13.32276877623959,0.5773035261893453
5807.0,15.829532932007416,0.9941489073960372
5814.0,14.201509404232102,0.8860912547848956
5828.0,13.174714590062813,0.6638523694708927
5834.0,11.036990218292418,0.7405364071452203
6056.0,11.813805084469742,0.3134835829709137
6057.0,10.10947948899694,0.05133974309484441
6213.0,14.496434396857182,0.8823861897463102
6216.0,12.397445608560005,0.4736889127280774
6466.0,14.486394934536614,0.9475983259329623
6734.0,12.045960651446247,0.26993816986080077
6737.0,13.471974841909816,0.6623919338241238
6740.0,12.525171111481564,0.4904263043539696
6747.0,13.800823089354136,0.8547442062835813
6768.0,11.125044791235528,0.08915125829107573
7009.0,13.282347979028419,0.7775663787005467
7022.0,12.834939746595035,0.6918144385404579
7029.0,13.21102836053802,0.6682187862809813
7248.0,13.56063650211538,0.7846516470580506
7396.0,12.66546852750473,0.5729932725389494
7399.0,12.117654270696898,0.48803352658588733
7410.0,12.467218155237514,0.5659215249138856
7414.0,12.951943435618675,0.5203372397251306
7559.0,13.37026642661126,0.794461551547396
7561.0,12.542660253450016,0.601410613463884
7576.0,11.216222207315532,0.14051687806693514
7584.0,12.800627265077386,0.7122602811509732
7814.0,11.324402723204582,0.2867174419702135
7817.0,12.091592376917449,0.6861618272430892
7828.0,12.599682576151464,0.49640956794728563
7835.0,11.095853757534082,0.1545767147059629
