vehid,instspeed,Bd
1196.0,12.638991736836596,0.5741696835273644
1203.0,14.624569230640015,0.9498085333696136
1210.0,13.801911643479484,0.8880075389948666
1263.0,11.580600896311244,0.3238355227515276
1264.0,11.922781926326095,0.1894296547767122
1266.0,12.984605747894147,0.5812139374874484
1270.0,10.435279688643064,0.03437950244589002
1279.0,13.451714984247284,0.7136229339288367
1286.0,12.661265840865134,0.42583031647263603
1288.0,14.44609273350557,0.9550570599686601
1293.0,14.242202050296857,0.8456610219615871
1330.0,13.23128982051288,0.6190550692011259
3186.0,12.900068884755296,0.5461737291019276
3187.0,11.87706567616716,0.5179463455221394
3188.0,13.45019873853984,0.8403749274098367
3191.0,11.928006180794897,0.3310556740192774
3196.0,12.06770909310973,0.34715974069309585
3201.0,10.513223119660424,0.1552913761467472
3257.0,11.322179093968678,0.32024993903580856
3259.0,13.263652620261421,0.6543162696966334
3261.0,14.205251036531655,0.9202863056123576
3262.0,13.748381598114523,0.6907579789075459
3264.0,13.766235544471808,0.7078106339386856
3267.0,14.946412203152514,0.9846909119038365
3281.0,14.061089430962745,0.851757305184043
3291.0,12.893550867920611,0.7105526697776061
3292.0,14.223334605955733,0.8732729901590158
3322.0,10.570911072551956,0.15793043062452772
3324.0,10.451715475742148,0.03325284472842523
3326.0,10.913013560085933,0.19738467639297247
3331.0,11.97617064284984,0.38743906077712204
3335.0,12.427981620475734,0.43486557190549713
5190.0,12.584565564264084,0.40943445806275736
5191.0,10.52589565144738,0.10546723872000757
5192.0,14.757930679742644,0.9726971211240005
5193.0,11.846503416066248,0.4816551249555024
5195.0,12.54907539391948,0.494016090191438
5197.0,9.707107899761311,0.05705343323775431
5208.0,12.046302585861445,0.35718253778583886
5209.0,12.834287354741416,0.4230879409515818
5211.0,12.359909062464423,0.4203492870337481
5265.0,11.937710531484953,0.3974318867982398
5266.0,10.317390886340547,0.12693496149777322
5268.0,14.601413023536995,0.8893351518522588
5273.0,11.47904906938711,0.15080194932904406
5274.0,14.20467535678759,0.8868605535560226
5275.0,12.536600006025779,0.43683443691563295
5282.0,13.275132222893307,0.7213981466421632
5287.0,11.8319682604989,0.2918459514173489
5288.0,14.978290961692043,0.9227767639653963
5291.0,12.583573950165428,0.4281837880071058
5292.0,14.316287307322689,0.832727594108605
5293.0,11.570171592354566,0.2749199665406773
5294.0,10.729454820767065,0.18459277473224883
5329.0,11.861517286850143,0.23025722456507175
5332.0,15.225963432049504,0.9831230740711946
5334.0,10.788289045405941,0.14074013284626213
7189.0,12.211232385890114,0.24384110446023227
7190.0,9.668203730514584,0.05391758938992502
7191.0,12.151116734332298,0.40052053190067455
7195.0,12.283434924092658,0.601410613463884
7201.0,12.434855237415876,0.6506218960236616
7205.0,14.488939730006908,0.937730809826949
7206.0,13.44712889820691,0.6457978419093015
7207.0,13.404250072853594,0.6928693115084089
7265.0,11.640142090710913,0.22422549136651637
7272.0,12.631205691566135,0.6416975578357026
7275.0,14.12869708642746,0.8726484229013298
7280.0,14.15569153599358,0.8722308571686213
7287.0,13.14001542307894,0.6140918811988774
7317.0,12.200141855467143,0.4321118827975815
7321.0,14.528048768669366,0.9037126192173528
7326.0,11.131145575707968,0.15841340419228012
7337.0,14.283291329413998,0.9371153036746733
7339.0,12.831835024936506,0.4395934678257613
