vehid,instspeed,Bd
659.0,10.51595162803414,0.13306907516936717
676.0,10.607095771205652,0.31206694941739077
678.0,11.009960606848898,0.26173684004447967
683.0,15.17133206126497,0.9629503709318098
696.0,14.037556079447437,0.8688560687943745
706.0,15.77141420623113,0.9986412116331292
713.0,10.600574127144471,0.13566606094638267
716.0,11.535235838541388,0.2061080535858132
725.0,10.832621895849973,0.8302111515196843
727.0,12.5551029693808,0.889900662484417
730.0,11.644832942823568,0.1772229901249
734.0,11.363943323148677,0.2686173628608394
736.0,11.983277278664119,0.23483994210124448
761.0,16.035598555543785,0.9946600251881578
765.0,15.125876374521138,0.9435168328657799
770.0,13.934431955235782,0.8461357696272653
771.0,11.004767100169623,0.13632069605017816
776.0,14.071639728376969,0.809756680963337
785.0,10.403950005550376,0.12384057849326263
794.0,10.81958210850496,0.2046857953472529
798.0,13.871339560648405,0.8053809784675596
799.0,11.81765646793063,0.28264564849720064
822.0,11.790073838865055,0.38170724726158944
829.0,11.400811407178518,0.10564977366685535
831.0,12.456746036039315,0.38285158181168566
833.0,14.38744451603993,0.9403833759385432
837.0,12.194991076293446,0.357929004690417
841.0,11.272416849583005,0.09126590190044165
844.0,12.495324874166027,0.3442100619549413
867.0,14.480163337178892,0.9060806877185089
888.0,11.094010733918664,0.2786018533578368
898.0,12.682442284165141,0.4932183078862527
912.0,14.486290026969348,0.8932502185355147
917.0,11.022648894894518,0.12860712665693247
920.0,10.233449829371713,0.10133170808582131
1838.0,14.167115538146232,0.9389477160894012
1840.0,12.22770491313585,0.5710311491532579
1847.0,8.682047445759189,0.00200737797659909
1850.0,10.999571869494615,0.08723184207832757
2665.0,15.587939617171982,0.9721899221244206
2667.0,13.469875770254935,0.8119216843193368
2674.0,11.573700553806047,0.3453150928736537
2682.0,14.709186699264102,0.8991988763693279
2687.0,11.21854403007235,0.17670378480956134
2718.0,11.393750433220408,0.10365442357422844
2722.0,11.841643698880707,0.33797355861274325
2726.0,11.928802313104265,0.22813585994198965
2741.0,14.310606897927919,0.8919564586862286
2764.0,11.77239927780968,0.3985893865361164
2772.0,14.805932500543744,0.9304298425941256
2780.0,13.54882549052775,0.8225170462767677
2789.0,13.472949100741573,0.8579152851777343
2797.0,11.183452534045522,0.08963598692289543
2813.0,12.384260060109515,0.36805845005154236
2837.0,11.219189316327162,0.1246605366643111
2850.0,11.382741317937572,0.32635522028792024
2853.0,10.994551586540991,0.2299534986796835
2863.0,11.81007390958325,0.27391999315008486
2874.0,14.773074724735867,0.9760919968679266
2883.0,11.725135802372334,0.38018307615983504
2893.0,12.052302232821573,0.2501556568403229
3837.0,14.975005395787104,0.9861319880799932
3849.0,10.025944504534943,0.04513264152268504
3850.0,12.207814388867769,0.26467452810667735
3857.0,11.204661647955708,0.28705800955483285
4680.0,12.309407911772551,0.29805596539487667
4685.0,13.55875076191238,0.8787981843139688
4698.0,12.259504118515226,0.7411840282621297
4709.0,12.033097381165682,0.2156409330798718
4711.0,10.960163388563394,0.10860145212152439
4713.0,14.41267105661535,0.8806016968852697
4722.0,11.48604501933972,0.268287669308086
4727.0,10.721386212216794,0.10767274903322077
4729.0,11.943493104993873,0.37828047817798105
4736.0,14.920079658897745,0.9095517816052853
4737.0,14.220560666606914,0.9962299675778364
4757.0,14.088083241511855,0.8997274320455582
4767.0,14.609468850801337,0.8533707050806107
4779.0,10.868311307587781,0.13829755376702163
4787.0,14.452675702058219,0.959940843136183
4789.0,14.192349726859103,0.9166675670537358
4793.0,11.244991183510592,0.1736087803386246
4798.0,11.95635371384964,0.319177508782556
4799.0,15.415295078868134,0.9776783541652546
4815.0,11.950565179210345,0.4904263043539696
4816.0,10.977079296719385,0.2539856108451136
4852.0,10.624784756659551,0.16928362750321013
4875.0,11.896550386554551,0.3486380731927619
4899.0,11.863079076903254,0.2709309037830059
4912.0,11.843787250356096,0.2786018533578368
4913.0,13.84824925445975,0.919243340766229
4917.0,14.143725722487757,0.8745157180837042
5850.0,9.099258742181332,0.0032640958158913214
5853.0,11.994037877330635,0.2492029771832558
5855.0,13.222633757008104,0.5773035261893453
6675.0,11.438962071481235,0.1819391108274767
6684.0,12.290787348357048,0.315969314326913
6689.0,14.610861808084586,0.9305633766666684
6691.0,11.653225699703988,0.18619646619742425
6702.0,14.696601792641552,0.8934341248823872
6712.0,11.184667959319142,0.15433897803841312
6715.0,11.241653460076199,0.08045762334760714
6724.0,11.947259263531505,0.35531876585511935
6733.0,14.652568993766078,0.8981356756865221
6734.0,12.069279861254573,0.26993816986080077
6743.0,14.834971169696944,0.939429241997941
6753.0,12.036013900508912,0.25784611080586495
6770.0,11.507440474185698,0.36956714157750203
6773.0,10.919224029260938,0.0511294252982088
6788.0,12.846422872508043,0.41060071016398325
6803.0,11.622595145384258,0.15986813217549428
6807.0,10.69772329995368,0.04686909630549473
6819.0,11.578629292624372,0.2549478843299574
6848.0,10.420617877680026,0.11294770234980211
6861.0,9.401309846884342,0.15865525393145707
6871.0,11.20214849925819,0.19434375891622419
6890.0,11.963451564148277,0.705056572722735
6892.0,10.442595622932576,0.10638219759165296
6893.0,14.901942827757258,0.9695347874429355
6904.0,10.496343543247374,0.14321182095320906
7850.0,15.025532147274228,0.910039773700452
7854.0,11.244035533376028,0.9119721848103879
7856.0,12.332902739342007,0.5548797912262712
7859.0,9.917845060296887,0.719379773225804
7861.0,9.52937673306104,0.02242812399871863
