vehid,instspeed,Bd
25.0,12.232956988671305,0.3401697116149616
26.0,13.28677704306153,0.7846516470580506
31.0,14.910687151582826,0.9165141494470357
55.0,13.931402055961671,0.8369500758941376
57.0,13.964441889507716,0.7930357859765944
69.0,12.681908427367935,0.7078106339386856
70.0,9.452646709636774,0.022215594429431502
1213.0,13.207710138166371,0.544588296714266
1225.0,10.5432531010405,0.1605987627080706
1231.0,11.827146462025183,0.4455153975557511
1298.0,12.043539970463915,0.4976063606794362
1368.0,12.35160325332773,0.6186739685246561
1369.0,13.657463571497944,0.675805010892276
1373.0,11.146382188415265,0.8947150680184147
1387.0,14.053026656600276,0.9014746709502521
1457.0,14.163891816922508,0.8193787292297939
1673.0,12.29414861285513,0.5322790237469409
2029.0,12.040215642498717,0.3620442202676296
2037.0,13.268605750262818,0.7136229339288367
2038.0,14.86289027784741,0.9444199044769488
2039.0,14.82422937309663,0.9246410032266407
2051.0,14.394967669572683,0.809756680963337
2053.0,12.649916843970631,0.5453811032777124
2057.0,10.972508690346752,0.14321182095320906
2059.0,13.01701601249971,0.7724682195825562
2064.0,15.100110236743042,0.9814199163677105
2081.0,9.821687959886503,0.042353921581437706
2088.0,13.038029738101569,0.7933214063624479
2109.0,11.809550310137752,0.3824700227768228
2110.0,13.390116532658146,0.853140943624104
3207.0,12.264577017280795,0.2853570908078131
3212.0,10.501716371096334,0.1441178425968273
3220.0,11.705820744300937,0.3605459028674737
3231.0,11.24588426475233,0.4203492870337481
3296.0,11.700283259297908,0.3763808269325487
3299.0,16.867483234777932,0.9979411410067158
3384.0,12.246420500824842,0.5239221826541068
3449.0,12.18776673346839,0.3916581191536053
3454.0,11.936935898854578,0.20983324157565386
3641.0,13.720550994608905,0.904732824632555
3652.0,12.94840388534016,0.44235543589507664
3662.0,11.360998965054018,0.1937939452765794
3665.0,12.483540244468328,0.3635446547834642
3666.0,13.48897047395095,0.7005558965130468
4028.0,13.461903438962384,0.8508300496690189
4029.0,14.386598831248234,0.83621001024674
4031.0,11.097612501849836,0.11565327737461512
4046.0,11.352935262800477,0.2945985162156982
4070.0,13.632222695979257,0.7602167611066722
4075.0,16.07213393628486,0.9972652690883582
4090.0,12.651647175590547,0.38935519991583944
4111.0,12.47832268354832,0.40400269872565214
5220.0,13.901338379753623,0.9580058878111788
5373.0,11.615714721777865,0.3650471853658017
5377.0,12.333904685125031,0.4980052969092594
5386.0,13.242787781821818,0.539827837277029
5392.0,12.217568968077092,0.5023936393205642
5644.0,12.37726994019565,0.2806202267741963
5659.0,13.323059666530328,0.705056572722735
5661.0,12.448650970085312,0.529892644052895
6033.0,11.98865890058084,0.3482682734640179
6038.0,12.309170474452783,0.2689472598972662
6044.0,11.346013335644678,0.30572667160651434
6047.0,15.033857042075612,0.9496012924024047
6049.0,11.819734432024802,0.275587613359294
6064.0,12.155685987124269,0.52909694124391
6074.0,11.777294201949937,0.9093886815817954
6113.0,11.08138665399479,0.1853935439883948
6114.0,13.020986278959793,0.714982516031152
7211.0,9.074050711714762,0.00971959204076858
7224.0,12.582270552982715,0.5674949316750385
7225.0,13.936567176349788,0.7715617624475124
7228.0,12.551689018727659,0.36805845005154236
7300.0,12.539884516936468,0.5231256857358385
7377.0,10.676841472010127,0.14074013284626213
7380.0,12.43291334269357,0.30467552838653544
7651.0,10.963418476827133,0.17131030603885333
7653.0,11.222251894052542,0.3025780794118841
7664.0,11.754809085664242,0.2633668214926294
