vehid,instspeed,Bd
1478.0,15.619673064185136,0.9668211716737373
1482.0,11.36244256648084,0.319177508782556
1489.0,14.156232023687977,0.9339664131661688
1491.0,13.027999192147842,0.508776022230662
1492.0,12.46271522073061,0.609109946927358
1494.0,14.536932500779828,0.898845379004414
3381.0,12.626692658857799,0.48922986701621524
3474.0,13.760380102060482,0.8963455764257717
3476.0,15.06087398129483,0.9496012924024047
3479.0,12.901941372051576,0.6186739685246561
3480.0,14.357322874054764,0.8307163724967901
3484.0,11.803302359613717,0.397046253627809
3485.0,11.803306082500773,0.2719254560702214
5480.0,12.274358435750996,0.29632492864234444
5482.0,13.007563289942619,0.6707553970364669
5483.0,12.88750939312815,0.9640696808870741
5487.0,10.487877533096114,0.09459147408666396
7370.0,14.219761990064892,0.8468460770923729
7476.0,14.176023893017248,0.8891461865067064
7483.0,12.054870449046838,0.4067163350872689
