vehid,instspeed,Bd
29.0,13.925962928484681,0.8379334435710548
196.0,15.123179443729754,0.9204344650035333
1217.0,11.556053011165956,0.2650019699938457
1371.0,12.344937577549304,0.27458644228478046
1377.0,12.269965898124587,0.7284062630523489
1390.0,12.223750431516075,0.2749199665406773
1392.0,12.887221565203246,0.41449387378244423
2037.0,13.944916256824111,0.7136229339288367
2047.0,13.094393870741854,0.789301512495129
2194.0,13.760946657574952,0.7507970228167447
2200.0,14.453126524513499,0.9313604395007545
3219.0,13.526857995149843,0.8473184061668897
3221.0,12.906686236349174,0.6498812922347247
3228.0,12.925844837995198,0.6472847030121763
3365.0,11.697751557675328,0.6323184061113503
3366.0,11.791950914223419,0.26434729211567776
3367.0,14.029531638934417,0.8284352728997378
4025.0,12.90815711255137,0.5449847223927727
4029.0,13.28037511774345,0.83621001024674
4042.0,11.188015482988696,0.2419636522230732
5217.0,12.118676901472993,0.32563449122032084
5235.0,13.892565622243112,0.7482522610185717
5389.0,12.609850427296815,0.4183954556526075
5393.0,13.278588488358384,0.752064254784208
6029.0,13.69492482424856,0.7173543515027998
6031.0,13.309733824443368,0.5521123462975362
6033.0,11.662939908819295,0.3482682734640179
6050.0,12.344545330307893,0.6068044838704549
6198.0,12.161271173702474,0.4705051926310972
6202.0,12.472468626710858,0.3530868024566752
7215.0,11.586948875948462,0.3134835829709137
7220.0,13.232999359667382,0.8037244261254559
7226.0,13.624611789575214,0.800385778102888
7230.0,14.35589342760081,0.9348601705720526
7383.0,14.336877370188475,0.9148125219818231
7387.0,13.906268265673598,0.8813971495709088
7390.0,9.802947768378425,0.049984905539121376
