vehid,instspeed,Bd
6.0,12.635546495314705,0.37410519545210014
62.0,11.986685207402617,0.434471991028065
75.0,12.079411535541936,0.39588995937558763
82.0,11.28415043221559,0.23668704832971316
84.0,13.13220126335455,0.518344875044498
100.0,14.543322692718988,0.8508300496690189
1239.0,11.671650849911108,0.1959988897226882
1241.0,11.801595093372391,0.3843789516858309
1243.0,12.830393512181404,0.4589814854772071
1244.0,12.387464634866332,0.6179114221889528
1246.0,11.161070909975503,0.20045419326044978
1250.0,11.548635801193466,0.33432556019432436
1265.0,12.422152917924695,0.5211340461424653
1271.0,13.526953411517662,0.6660383876551735
1272.0,10.20102327307452,0.10009683304777689
1274.0,11.523167572352767,0.11741670484840289
1275.0,9.630455750126936,0.00666180879198271
1278.0,11.98356826889471,0.37828047817798105
1281.0,14.01688370439591,0.8468460770923729
1283.0,16.347517556726963,0.9993223376166196
1292.0,12.30170315375503,0.41254621648911394
1400.0,12.810725304099924,0.5874537835108861
1415.0,15.66280227767774,0.982354345968963
1419.0,10.82587193425978,0.15033445559858166
1428.0,12.146315192355164,0.2925329686044603
1562.0,13.27332680110679,0.7676104235313578
2072.0,10.736383456374456,0.08196119897758453
2085.0,13.658654228886736,0.7828927132046967
3204.0,10.639898837264257,0.06501291974512888
3235.0,13.888457008315688,0.7517477695464296
3237.0,13.118041962127542,0.5263110872719231
3239.0,11.587655823656613,0.38820519032133105
3241.0,9.995621595184474,0.04145904158414907
3248.0,10.637877482875394,0.17826428783183346
3251.0,12.300682105288923,0.5426055101221346
3252.0,12.835933958251916,0.6963740046666039
3269.0,11.211688516536928,0.30502573089751966
3271.0,12.648712383385535,0.37562180112693155
3272.0,13.430234555972499,0.6840306856730873
3273.0,13.767487017192622,0.7450521156700429
3279.0,12.481768485181671,0.33359782059545795
3283.0,10.70901253103012,0.08425612391991477
3288.0,13.770252349901241,0.8783948152287466
3395.0,14.763319776241973,0.940026965336427
3401.0,13.266663302263,0.6353286426312537
3402.0,11.64579192525436,0.376001254066707
3406.0,11.669301303524778,0.2046857953472529
3419.0,13.222059143955791,0.6498812922347247
3422.0,13.670368313955848,0.7910299121283983
3553.0,10.929699393444743,0.16877937259391063
3555.0,12.546269522863945,0.5983196092930351
3557.0,14.676721100326766,0.9512402624533084
3600.0,11.010159415905584,0.256878139258511
4052.0,11.631953315183024,0.1835284338674707
4058.0,15.425899891924422,0.9631925922224911
4078.0,12.608847286725213,0.6163849593019015
4085.0,11.719745946989077,0.9806329230212477
4098.0,13.416598876560803,0.7825987526459083
4099.0,11.91407011881455,0.328882867353026
4102.0,14.208519027504058,0.91450036254508
5212.0,10.035617938985506,0.029445914352898946
5241.0,13.68581656588788,0.6509919831984292
5242.0,11.526370980211414,0.3453150928736537
5243.0,15.426362352712385,0.9596813309450255
5248.0,13.086060771101835,0.6879330505826096
5250.0,13.406399647419157,0.71430310974156
5253.0,13.024695525033934,0.5753454347347955
5260.0,11.315989311128998,0.3376080661758767
5262.0,12.294839676492304,0.37942168611025673
5264.0,12.265888756237562,0.3657992300776243
5269.0,11.937233010316401,0.2138889113905756
5270.0,13.665892271629414,0.8658530358348171
5272.0,14.469793844719515,0.8895238862344756
5276.0,11.367283118423305,0.23854211790215818
5285.0,11.567060389891163,0.15056808161670432
5296.0,10.888211483148106,0.17284045146154176
5397.0,8.426763717562782,0.0033845011204563275
5400.0,12.299779325147062,0.35979754463703306
5403.0,11.286132095345028,0.10953590300963606
5407.0,12.902572031482222,0.7203898439806509
5428.0,10.544573945073054,0.11999735789901261
5569.0,12.605059271543789,0.6861618272430892
5590.0,12.497545869526933,0.3657992300776243
5611.0,12.908170009568364,0.7200533498881216
6080.0,10.955648829918577,0.23823238801057006
6088.0,12.73083797353322,0.4180049292493821
6097.0,10.805032167822057,0.1853935439883948
6101.0,13.59025137950281,0.8798024871870145
6104.0,11.718975162753738,0.15268159383311053
6110.0,12.358730219488933,0.5702458052109043
7236.0,13.646988060723283,0.6349528146341987
7237.0,11.291543082893904,0.20696421402340587
7238.0,13.431737114896798,0.7933214063624479
7242.0,10.864112183183398,0.08947419345144314
7243.0,10.940666289018058,0.8652034311551489
7245.0,10.810072003474295,0.21681355602379454
7249.0,12.858533716015456,0.5422088239064018
7250.0,14.636220958185275,0.954772266396052
7256.0,13.911494040948707,0.9261914747039766
7260.0,14.623761387134392,0.8665004867572528
7263.0,11.047539078822982,0.1672724058913953
7267.0,10.723462659636544,0.19215020210369632
7268.0,12.832461864645282,0.46692576980757994
7270.0,11.556541799598083,0.3798023228887124
7276.0,15.613685089110888,0.9725078330761482
7279.0,11.524641211369486,0.30432550478330456
7283.0,13.56017935365548,0.650251665597452
7291.0,11.72298634770124,0.1613315708341307
7391.0,9.64916955602671,0.02564771236038544
7393.0,8.65626952727278,0.006869805571784384
7401.0,9.97952415161167,0.03593031911292584
7404.0,14.555566469368177,0.9721259737740761
7409.0,9.467615086218665,0.98930418446022
7415.0,13.885851747341313,0.703675071357656
7424.0,13.70967350563267,0.7778642276876762
7432.0,14.266673960071737,0.869281252774423
7560.0,13.880658771625983,0.7376117889848688
7570.0,12.076714348932823,0.4736889127280774
7600.0,11.238708858534995,0.22723007877129558
