vehid,instspeed,Bd
1202.0,12.42970532102866,0.5035904320527148
1325.0,11.068032337656492,0.086441255305932
1327.0,11.081472550233084,0.23238957646864222
1337.0,11.41290002571836,0.2640202622184089
1339.0,13.366919133520186,0.5831661634824424
1340.0,12.678316856077666,0.4141041724696522
1342.0,12.380223840008298,0.391274033116569
3182.0,12.230512150495354,0.34347411224566604
3189.0,11.8633367189059,0.37790031081558156
3190.0,12.891628775608954,0.6818934104107206
3193.0,12.51364733504118,0.45818790436029555
3198.0,12.91388979231758,0.4649383380718023
3203.0,12.613192013832327,0.6601966931311956
3206.0,12.673303275246942,0.4860398704372419
3314.0,13.373685524408994,0.7769699979199376
3318.0,13.091656165654411,0.6612949983921534
3319.0,12.18651900907202,0.5552749254760083
3334.0,14.866851018652792,0.9787198759977349
5194.0,9.526395002449568,0.018993267385738585
5204.0,12.672703711849405,0.5847264714099514
5323.0,10.509300060286156,0.2650019699938457
5324.0,12.987966984639042,0.7663870221272411
7197.0,12.84992630669565,0.703675071357656
7202.0,12.516419492615812,0.6102612475557974
7322.0,13.80472806397593,0.7237439435128412
7331.0,13.249583768302397,0.7995458067395506
