vehid,instspeed,Bd
1235.0,11.94260775572438,0.4764760540566992
1374.0,11.226023989114683,0.5998658934014052
1380.0,12.173892028961852,0.25849247514021884
1546.0,12.822411723583874,0.7060907470583834
1547.0,13.12793166624726,0.5406216624575759
1642.0,12.227073855726795,0.9842223926089095
1653.0,14.24565599448648,0.795881469259466
1668.0,14.537012088961704,0.9169737663175368
3210.0,14.511331019082352,0.855200110140061
3214.0,10.745045241496927,0.04226373625795246
3216.0,12.285165163913476,0.5461737291019276
3243.0,11.140240502027087,0.20496977898059843
3245.0,12.999695595655188,0.7444095417686157
3374.0,11.11230532846758,0.27826614641229774
3380.0,14.17536476601171,0.775475068771399
3383.0,10.939976635408216,0.1894296547767122
3518.0,11.771257629006348,0.22542461087227822
3522.0,11.64597213624756,0.2949434272772654
3526.0,14.6664587446929,0.9745902024042704
3533.0,11.769793788217177,0.45422256102218994
3540.0,11.430479311436684,0.6338245538706584
3657.0,10.048372491913241,0.08596948169501123
3661.0,11.89045966653005,0.9298937282887768
5216.0,14.12285742301961,0.8119216843193368
5238.0,12.200457579169937,0.5710311491532579
5240.0,13.105192937319515,0.7074670313955397
5245.0,14.916919550369,0.9045633453571327
5252.0,12.444540229609574,0.8266475704093386
5371.0,10.127832804559032,0.24856893097448063
5382.0,12.060269636031807,0.2928767588058051
5383.0,13.018639564152497,0.597932796598784
5390.0,13.926462439287759,0.9172791185832934
5391.0,14.002141411445225,0.7620771214318434
5532.0,15.564338908184451,0.9702175122654026
5543.0,14.265445963475102,0.9025122575546874
5645.0,12.395563704844792,0.3332341852429005
5648.0,14.552455258693488,0.8961653188786998
5663.0,13.094820313014715,0.8040011102773121
5670.0,13.702040234918586,0.733029065994609
7217.0,11.272432241133696,0.4840465631471692
7219.0,11.386894134838805,0.1581717964235454
7235.0,10.586149276553794,0.04244426251850804
7373.0,11.541399922418778,0.33614763052910734
7374.0,10.694793906441218,0.11066484814774147
7375.0,13.056454683013499,0.5111689244260496
7378.0,9.378003303727043,0.6465415519905199
7379.0,12.467831185860579,0.5600121420509407
7386.0,14.364053610245922,0.800385778102888
7388.0,13.826944021939788,0.7203898439806509
7528.0,14.68679055286329,0.9198405752166853
7540.0,10.467158175535499,0.0767899473142447
7545.0,12.520211759427035,0.5139601295627585
7548.0,13.397285507336658,0.576128897287489
7646.0,11.544463928295455,0.16903137927952894
7662.0,14.146548134558904,0.7843590669201281
7664.0,11.777501515136409,0.2633668214926294
7669.0,11.169691126943132,0.20185885419114397
