vehid,instspeed,Bd
7.0,15.207263007334044,0.9537155800429202
9.0,13.192697942846149,0.5390338533156218
15.0,8.864228470964225,0.007738938640651719
25.0,12.480682477965948,0.3401697116149616
26.0,13.123307479636502,0.7846516470580506
29.0,13.704091772126572,0.8379334435710548
31.0,14.649604805474,0.9165141494470357
36.0,14.250911387667177,0.9193929634466044
45.0,12.425819801986778,0.427006727461051
55.0,14.402224792554986,0.8369500758941376
56.0,12.297222479348777,0.2607613414806659
57.0,13.76441097663513,0.7930357859765944
61.0,10.450149304265354,0.045227733603948064
68.0,12.695672682035271,0.5600121420509407
101.0,12.217706910627312,0.4832493490592355
115.0,11.08414350465482,0.07297315309680495
118.0,13.16635452956358,0.5227274024286157
121.0,13.715481244861982,0.7881446014166036
129.0,10.257293267218186,0.11066484814774147
130.0,11.567463632653403,0.397046253627809
143.0,11.955604425040748,0.43407847508611486
144.0,11.978984445679409,0.2539856108451136
2001.0,14.126126748795695,0.7898785754499362
2017.0,12.077322828297845,0.4098231202609661
2029.0,11.985332034948996,0.3620442202676296
2038.0,14.964654461274723,0.9444199044769488
2042.0,12.729325982613455,0.4760778173458931
2051.0,14.406881588655457,0.809756680963337
2053.0,12.37904565246738,0.5453811032777124
2058.0,11.684747731523395,0.3620442202676296
2073.0,12.997772237877808,0.5227274024286157
2088.0,13.49191821069263,0.7933214063624479
2095.0,12.495045656484367,0.31419293456065167
2100.0,11.568987133522489,0.2686173628608394
2109.0,12.152997245978646,0.3824700227768228
2116.0,14.458133803420807,0.861923057157727
2124.0,9.9190471978583,0.05165650947510496
2147.0,12.344538348806905,0.32275811025034795
2151.0,11.898567997543681,0.30959452566341195
4002.0,14.224344815504145,0.7938919464141871
4008.0,10.283003465079945,0.1058325369250323
4014.0,12.46009355494468,0.29979159546869594
4023.0,10.05189899324949,0.08180989534042338
4029.0,13.588335033519268,0.83621001024674
4062.0,10.775495862764993,0.10204231507481915
4065.0,12.086661903889588,0.4681186279860126
4070.0,13.456457885941967,0.7602167611066722
4084.0,13.014122977379923,0.5342667913863656
4087.0,14.5045496674926,0.8547442062835813
4090.0,12.014585743413212,0.38935519991583944
4100.0,10.09324361751877,0.06057075800205913
4106.0,15.032461823042606,0.9487655016656877
4109.0,11.661975035741312,0.29150272491303764
4110.0,13.25889726558754,0.5187433862349219
4113.0,12.626843044383017,0.43250506832496194
4120.0,12.832347960122142,0.5322790237469409
4123.0,12.118542616178258,0.5322790237469409
4146.0,11.724017128745501,0.2762560564871591
4150.0,14.653933164444823,0.8608176005799022
6009.0,11.863014267417283,0.30467552838653544
6011.0,13.699022020270506,0.8075764346151972
6019.0,10.749111203764794,0.08707329435270728
6029.0,10.635437433868544,0.7173543515027998
6033.0,12.557885677309985,0.3482682734640179
6044.0,11.551155121344406,0.30572667160651434
6064.0,12.186289392182852,0.52909694124391
6074.0,15.050753779590966,0.9093886815817954
6082.0,10.662229589190973,0.08818765764164521
6086.0,13.794301910051807,0.9084054945343042
6087.0,12.37135588837161,0.3113596717706819
6091.0,14.410030146428696,0.8266475704093386
6117.0,12.323827293779964,0.35942356678200904
6124.0,13.89905262559571,0.8374422435491757
6128.0,12.205924222370244,0.3771403310749243
6138.0,10.999326382676065,0.4852425028708756
6145.0,12.068284772911833,0.5302904509002568
6150.0,14.66269750970009,0.9656965715667711
