vehid,instspeed,Bd
101.0,13.125748813864048,0.4832493490592355
103.0,10.756753048801508,0.06629068336889302
219.0,11.133334732107071,0.9271653692508138
220.0,11.744417156882667,0.39897541865743436
224.0,13.096419041327206,0.7415075248597811
227.0,13.895819127358012,0.7115778079148963
240.0,11.71941876377328,0.24604136421255118
248.0,12.55428899259392,0.8468460770923729
250.0,12.734023959797323,0.6266523789680283
251.0,11.930053736390903,0.3332341852429005
255.0,12.236477449936508,0.4395934678257613
257.0,11.425520394894997,0.22422549136651637
266.0,9.90703651569223,0.8430326129057726
267.0,11.484977177967076,0.982954766524769
269.0,14.902443717640315,0.9530328841692541
270.0,13.315261688325366,0.7115778079148963
499.0,11.453550626894872,0.18246792622013902
509.0,11.035688036081034,0.067980747454093
515.0,12.97673820756224,0.5983196092930351
522.0,13.848184186729116,0.8815954262922217
523.0,12.470492217412712,0.6121779290374989
1274.0,11.205746417887827,0.11741670484840289
2082.0,13.708136767465149,0.8286896939611467
2102.0,10.440623614678648,0.11880136165203253
2224.0,11.433623967493986,0.9135587446940683
2236.0,15.101852140417844,0.975350694694407
2245.0,14.031674281027506,0.8634606127629213
2251.0,12.930699992178015,0.6353286426312537
2254.0,13.001698560154674,0.6928693115084089
2255.0,12.050570154392611,0.395119604511315
2257.0,10.324737049069416,0.11410165094812968
2261.0,11.181079240853691,0.23483994210124448
2265.0,11.54677037705325,0.1816750629043939
2415.0,11.830089283988633,0.27961015601934913
2478.0,12.28568081415717,0.328882867353026
2479.0,12.620265885278016,0.903028035413062
4079.0,13.044215771254283,0.6671292934166033
4080.0,13.24357629668867,0.7254135577152199
4082.0,14.139152775048993,0.7679157161131671
4088.0,13.585350504577644,0.6368306511756192
4096.0,12.79569722468655,0.6904054743365884
4097.0,10.801262675901082,0.09594642389398778
4105.0,12.594562400573823,0.6736447797120801
4155.0,11.778157494222494,0.3113596717706819
4172.0,8.759779893895889,0.001689363907400651
4219.0,13.57783516170841,0.8468460770923729
4232.0,12.621093701186089,0.6071889903275085
4236.0,11.904838839486036,0.34642144398629177
4247.0,13.142858782985241,0.6714787080441088
4253.0,13.287154093703743,0.8040011102773121
4259.0,12.593884680454606,0.5667083604605847
4264.0,12.926977752713077,0.5623775759491714
4265.0,15.90556165463988,0.9817359680099423
4268.0,14.192685329497419,0.8094849831112014
4415.0,12.726513062594705,0.5994794680993254
4436.0,12.472212503464482,0.5437953125423168
4476.0,12.805370769863282,0.9555285064067444
4516.0,13.684745252143422,0.7583484923948985
5280.0,12.464521679431146,0.3376080661758767
6077.0,15.122707442763499,0.979424234334894
6086.0,13.771493867485558,0.9084054945343042
6091.0,13.44270180604524,0.8266475704093386
6094.0,12.251331190021249,0.37410519545210014
6174.0,11.271570160456521,0.2672998115889923
6226.0,11.536030381444839,0.16011143372544934
6230.0,12.659036536311104,0.6075733922130369
6248.0,12.158230782085692,0.47528141600148854
6251.0,13.025540154895685,0.5874537835108861
6265.0,11.248935796155928,0.102398975282053
6266.0,12.455971697273634,0.45699784610528366
6267.0,12.390358308862927,0.487236025449312
6268.0,11.582773229568355,0.21447199574387227
6413.0,12.49104998347201,0.36805845005154236
6471.0,12.575434532637074,0.4180049292493821
6490.0,12.670852418837248,0.3714558313117373
6500.0,11.399192013637078,0.22602552939400355
7260.0,14.071278879824973,0.8665004867572528
