vehid,instspeed,Bd
962.0,13.678074695126115,0.8885779037573334
965.0,12.323005445848324,0.44038230762975783
972.0,12.405452782621058,0.5757372034214759
980.0,11.876625587314287,0.21976119031998598
988.0,15.643720257229287,0.9617196491383235
992.0,12.957528519861413,0.7405364071452203
997.0,11.594986834461956,0.23361297787275886
998.0,13.761077949827992,0.758660418276187
1062.0,13.074304543399103,0.5477584260205839
1063.0,13.411633457565015,0.8294515090595589
1078.0,11.89211108717969,0.20983324157565386
1548.0,11.53970651957386,0.3029272046094752
1559.0,8.935952911504584,0.010009275340867686
1665.0,13.62000014016747,0.7511141533919514
1762.0,10.876283517638836,0.22064994634264978
1763.0,11.007550812267054,0.13962626397312977
1764.0,13.265156169395086,0.7517477695464296
1766.0,13.523069313626992,0.6125609392228784
1767.0,12.091498327480956,0.4203492870337481
1768.0,12.001070713319054,0.9735661495160896
1769.0,14.704453431965545,0.9072484776432472
1770.0,12.773442847929585,0.40052053190067455
1771.0,15.96395490336526,0.9816010826581424
1772.0,12.929214069639144,0.7492081518400308
1776.0,11.410720207081456,0.30818556145954257
1777.0,13.167198801189757,0.7595948819184355
1779.0,12.19815981027297,0.3445782583896761
1781.0,10.60718846526745,0.9318878820332746
1785.0,14.113274827603679,0.8734807044705823
1787.0,10.339724328737569,0.0733899301047357
1788.0,11.684045705340019,0.1926971663218272
1790.0,12.339286404751899,0.3931955161295455
1791.0,11.67083858316277,0.9301621813614457
1795.0,12.341060741759582,0.7280745439297787
1796.0,10.015187567036373,0.05879145465508294
1798.0,11.920411244131275,0.43644053710856756
1804.0,12.632299697335835,0.6439361376133674
1816.0,13.481248394345606,0.5932836649127315
1820.0,9.736570163749969,0.328882867353026
1821.0,11.215827322881246,0.8180608891725233
1823.0,12.064742178107704,0.9888435861199318
1834.0,13.695848011208856,0.7501621175282234
1836.0,13.1140475721694,0.5800416379095963
1889.0,13.64254743234232,0.8324770370639254
1890.0,11.98909647605559,0.9333222192156001
1894.0,13.353230528196466,0.5663149755376164
1921.0,12.151158060409045,0.3752424684546646
2954.0,12.751094964597863,0.3855256597534502
2955.0,12.962407235733975,0.4928194267058261
2956.0,13.147547014104486,0.7805346043715655
2957.0,13.293805875695574,0.824590015824195
2958.0,10.931907744884276,0.19849756072432445
2960.0,11.198293041743854,0.6847417506388934
2964.0,11.557261224726536,0.16403716204206742
2966.0,14.804380530721795,0.9553404081927396
2967.0,12.453379972150746,0.5769120590484186
2976.0,13.25114500495075,0.6918144385404579
2977.0,13.830394986047397,0.7210622425788151
2979.0,13.020424397360234,0.6247575315453359
2982.0,10.212143443373124,0.6765237793660899
2983.0,12.895829720812149,0.46772097625305903
2985.0,12.673941895608143,0.7385885340551387
2987.0,10.885567619515818,0.08818765764164521
2989.0,13.653483294205529,0.8484949972116562
2992.0,9.161226322646932,0.7091831627172673
