vehid,instspeed,Bd
308.0,13.196408680013795,0.5394308649474268
320.0,14.336082426970954,0.8075764346151972
322.0,10.979626949872179,0.08120678555979732
324.0,12.259569395412553,0.427006727461051
325.0,12.851310998130709,0.6572612445273266
326.0,13.208659838734505,0.6550533978675682
557.0,12.82816573388958,0.437622424050829
566.0,12.748617197498842,0.37828047817798105
571.0,13.62095365853759,0.698119629374619
576.0,13.494996663178675,0.7057462086441906
577.0,12.806583272803827,0.7511141533919514
578.0,14.02978892576334,0.8175320737798613
583.0,12.382754262663521,0.3729690171154495
586.0,10.183666745550267,0.04686909630549473
831.0,11.811300195912686,0.38285158181168566
1087.0,10.90537014354425,0.23086534889446747
1090.0,12.769200380540557,0.4948138964304435
1106.0,11.280715794199814,0.23823238801057006
1110.0,12.09585193050791,0.42583031647263603
1114.0,12.953595865328092,0.52909694124391
1117.0,11.947668889719631,0.3306931417144512
1686.0,12.405976055355522,0.47169887774612773
1689.0,10.447694681252093,0.09110192826535995
1943.0,13.197904393677588,0.5505298007251426
1944.0,15.955362321780594,0.9956292284500728
2309.0,13.724737074898584,0.8253634061434197
2316.0,12.914247493486585,0.6935716751670704
2320.0,13.036772528546951,0.5674949316750385
2326.0,11.806073680070668,0.4645409550605597
2551.0,11.6151749522742,0.29770938958201437
2561.0,11.208236855426046,0.7605273712601202
2568.0,14.591633374922871,0.932281406549404
2576.0,15.354901411530996,0.9862729527336548
2819.0,11.321706966094169,0.11959775312640458
2823.0,11.582236342131392,0.27826614641229774
2825.0,13.444446516653501,0.7463347229613836
2826.0,14.180004107831087,0.7961647500526055
2830.0,12.468401514195037,0.6224797383331616
2831.0,12.743693783303796,0.5302904509002568
2833.0,13.123289729543156,0.6041100406244128
2834.0,14.712354477742679,0.9651611371173244
2840.0,11.39553670697018,0.7002084045313041
2841.0,13.186534818895531,0.5473623221090462
3082.0,15.25670064312264,0.9775718760012815
3085.0,12.648371084059068,0.3767605193826668
3091.0,13.122847139689128,0.620197677111288
3098.0,14.08753964790406,0.797577635360277
3682.0,13.397746754248788,0.7440879378901724
3700.0,13.400165682267737,0.811651893581969
3932.0,14.62182281091985,0.9525403181970528
4117.0,10.237573419498553,0.02179563066295171
4118.0,11.552353693110527,0.2546269146713363
4119.0,11.481857550364438,0.3241949891077244
4305.0,10.834111579925034,0.33178121371901914
4307.0,13.411266996543437,0.826903680044729
4317.0,10.91293881063747,0.13157006951724542
4324.0,11.505857349957617,0.3409029737723229
4560.0,10.282457882648755,0.9728853208783504
4562.0,9.986727942453122,0.043540556413543846
4580.0,9.777781459693545,0.5342667913863656
4581.0,12.440666215429589,0.4960106436853684
4820.0,11.87647257826479,0.354202158090699
4824.0,9.950533640860503,0.07912230701015305
4829.0,13.908159990404364,0.7620771214318434
4838.0,13.820496119864304,0.8855118397242585
4849.0,9.91097278251246,0.0474596818029474
4852.0,11.00092837981335,0.16928362750321013
5089.0,10.856354453710457,0.15600821489600858
5093.0,12.779026081396493,0.41215694166567834
5099.0,12.295101376095824,0.5552749254760083
5110.0,11.871838946941427,0.48803352658588733
5681.0,12.555493250669937,0.48843229529768967
5693.0,15.177183930624686,0.9296244821105524
5926.0,11.536173288499645,0.3843789516858309
5928.0,13.723266924193132,0.6642170933554288
5943.0,14.378794024783447,0.8885779037573334
6125.0,12.123200365123532,0.38285158181168566
6305.0,11.942834633277469,0.44472507452399207
6323.0,15.97503652806655,0.9891334378516673
6559.0,13.003195414950579,0.5568549094034833
6560.0,12.55735641523024,0.5659215249138856
6571.0,12.977756659624141,0.5143588205222492
6572.0,11.922508526679088,0.5556700048059064
6586.0,11.281167611575631,0.5780862311088358
6822.0,13.793910439254091,0.8630225108945571
6834.0,14.479899208142,0.8253634061434197
6838.0,12.429313560104678,0.6010245813425661
6841.0,12.399245908903685,0.5792597094391031
6843.0,11.070570372597572,0.21887449293308375
6845.0,12.111294872639403,0.6293000189406537
7097.0,12.455752723118714,0.5362537044712276
7103.0,10.582306103465337,0.06564939139183049
7107.0,10.092621913772156,0.07078087699168568
7108.0,10.63255803592347,0.09325068210951043
7110.0,11.473433902303048,0.35494642467497894
7111.0,13.546844092022228,0.7648527612385587
7677.0,10.88130650507559,0.09341750899347179
7696.0,14.030593217958334,0.8319751980322532
7922.0,12.8574629166364,0.42739900930869007
7924.0,11.179345398233526,0.269277360212854
7929.0,10.96539491264922,0.11545850849188682
7936.0,14.248281435006367,0.8172673064040681
7941.0,14.757602586222827,0.8806016968852697
7953.0,12.805239948767131,0.5235239459433012
