vehid,instspeed,Bd
667.0,14.838520486887129,0.8866685773110901
679.0,12.302988601102726,0.29770938958201437
784.0,11.327044231270964,0.758660418276187
2491.0,11.48809773331215,0.3113596717706819
2496.0,12.08504580732224,0.576128897287489
2662.0,5.888079735136289,0.5099725181952383
2663.0,13.678758589712084,0.8406177450283597
2666.0,11.225412153824365,0.11333142268891
2668.0,13.111992992730789,0.5544846024442494
2684.0,10.490219942395303,0.14253483470370648
2685.0,11.483995551336308,0.20868283537545929
2686.0,12.68520648241149,0.46176028628184235
2770.0,12.411053279295025,0.5179463455221394
4478.0,11.139759364168377,0.739887950058264
4501.0,10.317793877377346,0.13199716259407218
4659.0,12.078139975631672,0.2799466501118788
4673.0,12.484255763032992,0.30502573089751966
4677.0,13.631243505712726,0.8515258536201291
4679.0,13.084854936231476,0.581604544347393
4772.0,12.18229999997487,0.7679157161131671
6502.0,12.051880700233397,0.37410519545210014
6657.0,13.345579834497444,0.585116340720196
6659.0,13.31070327240158,0.768220785302596
6669.0,12.230366361953692,0.5564599971567867
6676.0,13.475371454677699,0.826903680044729
6681.0,11.444171397100206,0.2679581794429853
6685.0,11.859748926204334,0.18114768683527566
6778.0,12.709025638341876,0.5322790237469409
