vehid,instspeed,Bd
498.0,13.362541853242647,0.8062060547234209
518.0,12.429638786418817,0.31454786811064994
519.0,13.815296410861986,0.8630225108945571
647.0,13.51204642329805,0.6266523789680283
663.0,13.93704304113566,0.8146064560116058
674.0,12.35060767403794,0.4916228278382489
677.0,13.287863217854794,0.6740052255080741
693.0,13.327901889523536,0.6368306511756192
697.0,13.224368945749392,0.5729932725389494
824.0,14.369594711473088,0.8314723925331624
843.0,10.724340638013052,0.18727037565576815
850.0,13.315312943157306,0.7019440346051233
876.0,10.898369664787575,0.12923811224001786
889.0,13.098640622764886,0.601410613463884
891.0,13.71892491183826,0.8307163724967901
900.0,9.649559675236452,0.035225501677236835
2482.0,10.875186081247943,0.17335242959066172
2487.0,14.554530253191587,0.8908385678587164
2494.0,14.030120907684111,0.7270781789142193
2495.0,13.083242867913757,0.7645452426300778
2498.0,11.379775627365024,0.19849756072432445
2654.0,12.622268144407316,0.6953244716134654
2675.0,13.853746032388417,0.6977708653346459
2705.0,8.744017584852875,0.006717975816299929
2762.0,13.390097916924747,0.6236191730674517
2773.0,12.398128023254378,0.5239221826541068
2818.0,12.406620506585694,0.4657332086136348
2843.0,13.1797578376842,0.6075733922130369
2876.0,15.313957957482497,0.9419086756045596
2881.0,13.397054387787998,0.7589721252623662
2909.0,13.062844828163017,0.6079576891711829
4470.0,12.446922890843085,0.4399878579490593
4472.0,12.337619272200092,0.4832493490592355
4474.0,11.171966850809572,0.13741655058981217
4479.0,13.841790997844202,0.8177966013850643
4520.0,10.881193843935861,0.23147436904173796
4521.0,14.546399999762595,0.9406200594052071
4667.0,11.687736756888926,0.2945985162156982
4684.0,14.5166440766599,0.9314925945265319
4693.0,10.851981668235537,0.12019751281298546
4725.0,14.342940902710152,0.9483434905248952
4775.0,12.58945431917209,0.5378425865391666
4784.0,15.388882317454023,0.9513412668142534
4800.0,12.076046992168298,0.5422088239064018
4842.0,13.414767492313583,0.7843590669201281
4872.0,13.052274870593504,0.6114115814984986
4873.0,14.712617013517411,0.9747084648647699
4882.0,12.639005778530787,0.4180049292493821
4884.0,13.484330086630674,0.7840662564310251
4894.0,13.071521855630015,0.6963740046666039
4909.0,11.452267908307036,0.1512704098996333
4916.0,11.956198773265365,0.4321118827975815
6482.0,13.52145861318176,0.6179114221889528
6484.0,14.552336856637101,0.9274418098904332
6499.0,14.681508852368358,0.8741024239701202
6501.0,12.961838188421886,0.6171484181883148
6507.0,14.538084851643077,0.8741024239701202
6510.0,12.031929951824434,0.5179463455221394
6541.0,14.115648613235216,0.7523805245689272
6665.0,11.409820840802468,0.14502772120163043
6668.0,13.670514980945024,0.7602167611066722
6677.0,9.965942084488475,0.011513089969812339
6678.0,12.554759909251414,0.6671292934166033
6683.0,12.762526548087704,0.6539474858888186
6697.0,12.91162783338555,0.4645409550605597
6701.0,14.79445174197863,0.9549622896089686
6707.0,12.221998955477869,0.4321118827975815
6730.0,13.236358762045112,0.6360799082528255
6776.0,12.383057085307085,0.48205365447786114
6784.0,11.50162831065542,0.12569081046102393
6814.0,15.271847297356969,0.9362456444041264
6826.0,12.79458013856864,0.5227274024286157
6832.0,12.551572828238582,0.6064198731980396
6855.0,15.204819209009305,0.9570104140054589
6858.0,13.016076408853904,0.6156210483141695
6881.0,12.957016510603921,0.4697095490997436
6883.0,13.788170837159473,0.9175836249759151
6891.0,13.25338662947609,0.6634874912755317
