vehid,instspeed,Bd
828.0,6.376190725805216,0.5839464828387794
1104.0,12.23228716146332,0.2539856108451136
1105.0,9.27273295319531,0.01523217470186858
1111.0,12.655299312260116,0.6041100406244128
1214.0,9.986305787898049,0.08302623368246326
1222.0,12.732518724660714,0.46652821588491333
1225.0,8.608237887092251,0.1605987627080706
1227.0,14.238685276475792,0.9543902850227035
1228.0,8.732933174505549,0.6205783138897437
1229.0,11.593397745695952,0.283322346989072
1233.0,8.444754519761057,0.13050651297256066
1234.0,12.269276038232993,0.5330742301924205
1237.0,12.542694552764916,0.489628669225993
1240.0,11.24433966321181,0.11066484814774147
1241.0,12.181922236753442,0.3843789516858309
1242.0,11.475761936795392,0.12735157709867045
1247.0,7.128518262426546,0.8855118397242585
1251.0,11.949452442702293,0.2623882110151316
1253.0,14.047406200602436,0.810570345223288
1256.0,14.812859577534415,0.881793468590881
1269.0,9.919994068028767,0.03025904693146616
1271.0,12.568005148347664,0.6660383876551735
1272.0,11.347179194816944,0.10009683304777689
1297.0,11.294612913196316,0.38858841850150144
1299.0,12.03742869289193,0.20355220361365284
1300.0,10.034194536641648,0.5994794680993254
1303.0,11.131122941300884,0.08996022629954825
1368.0,13.051052041924146,0.6186739685246561
1369.0,13.504989917056296,0.675805010892276
1371.0,11.988990043135999,0.27458644228478046
1377.0,13.35661745892086,0.7284062630523489
1378.0,12.195266286559258,0.988089374581453
1382.0,12.448368054887647,0.30818556145954257
1387.0,14.143504429541837,0.9014746709502521
1390.0,9.052748620150886,0.2749199665406773
1392.0,11.828396417208348,0.41449387378244423
1454.0,13.164482109563005,0.6718401229374156
1456.0,5.363149092521386,0.1288172172078344
1457.0,14.440466541113162,0.8193787292297939
1458.0,13.56635572262265,0.7122602811509732
1461.0,12.546056007326566,0.6576286997932855
1675.0,12.208485696405855,0.9267491973796834
1681.0,11.399120820682818,0.18861813575583686
1682.0,10.381246964644953,0.2357624977792513
1684.0,12.655112920351987,0.8915847479301959
1699.0,12.137970577451675,0.25430615678278035
1923.0,11.916190399029137,0.4086574010147838
1932.0,12.441420356470104,0.4372283993577418
1933.0,13.123407978283012,0.6811796325483523
1950.0,11.038248164533536,0.24165150760510185
2829.0,14.334619885439489,0.9033707726365723
3087.0,9.651210037826734,0.15600821489600858
3089.0,13.481824241267145,0.9537155800429202
3090.0,9.160625037699585,0.8102993620815488
3097.0,13.740049241238273,0.7620771214318434
3102.0,9.38125488511462,0.9652380452568344
3108.0,9.597058283977097,0.9952428614706055
3207.0,11.789660361252963,0.2853570908078131
3209.0,11.597956349316911,0.2799466501118788
3211.0,10.810364232275395,0.9070823110843627
3217.0,13.456727160572456,0.7552172294763639
3219.0,14.30185284596965,0.8473184061668897
3221.0,12.13553034111241,0.6498812922347247
3223.0,11.633544767702642,0.1829977006946386
3238.0,13.797068208431714,0.8889569901043741
3239.0,11.9887058406638,0.38820519032133105
3247.0,11.715656625574711,0.9210250194087999
3255.0,12.418680240288518,0.3752424684546646
3260.0,10.473396083902973,0.09375182395580606
3294.0,10.530751213155455,0.11410165094812968
3299.0,16.589081487096937,0.9979411410067158
3364.0,13.65666416769014,0.6323184061113503
3366.0,11.103762656415363,0.26434729211567776
3367.0,8.915964904567488,0.8284352728997378
3371.0,12.092747294606228,0.29979159546869594
3384.0,12.607940453973125,0.5239221826541068
3450.0,12.339598841429558,0.3088896920250548
3452.0,11.960954874675362,0.31206694941739077
3454.0,10.140528576556562,0.20983324157565386
3458.0,11.638482134586424,0.38056394557840734
3688.0,13.044126736335219,0.5971588837491804
3689.0,11.011645517694822,0.08441081663379058
3693.0,12.15334951939541,0.39089005307264235
3696.0,12.524331296878456,0.46414360741482785
3697.0,12.530288764845945,0.9016481612430451
3927.0,11.561856921839292,0.22452493122860134
3933.0,16.081421590469706,0.9868245193038951
3937.0,11.474891080559637,0.6033392789055069
3940.0,12.80464528731199,0.5647407826645194
3945.0,13.898073402661804,0.7372857925008995
3950.0,11.110584412366476,0.22934672015792207
4840.0,10.191795950010501,0.01751549471625775
5084.0,12.484265793326957,0.8554277003360906
5086.0,11.250909926192577,0.9737493309203866
5092.0,10.680868883179977,0.13984855681671338
5095.0,11.707118152256642,0.16453223216684842
5107.0,9.621240174188713,0.10804354131377175
5116.0,13.031757469139174,0.5103713307740074
5214.0,9.596348277772295,0.00669920714923735
5227.0,10.251745139888177,0.04363293652403195
5237.0,12.965036315236956,0.5913425989852161
5247.0,12.408954705605975,0.47528141600148854
5251.0,12.53005379078987,0.36655179086894274
5267.0,11.763571747366228,0.489628669225993
5270.0,5.5577673413821955,0.8658530358348171
5301.0,12.459709763874926,0.4984042351337686
5302.0,12.410359601753358,0.6379557797323704
5304.0,15.200906808644651,0.9878388639920183
5308.0,11.414095033217118,0.33614763052910734
5373.0,11.54674742203534,0.3650471853658017
5376.0,13.111509592635322,0.6315645667636475
5392.0,12.88580430198584,0.5023936393205642
5393.0,13.02940055025774,0.752064254784208
5454.0,11.483751553258946,0.34568373030336697
5455.0,10.58486503195572,0.3616694416178958
