vehid,instspeed,Bd
825.0,12.84425326944478,0.6469131975433253
826.0,12.796112055715687,0.5769120590484186
829.0,11.258579267350687,0.10564977366685535
831.0,12.575993081917941,0.38285158181168566
833.0,14.887561462911643,0.9403833759385432
835.0,11.499917322967248,0.354202158090699
837.0,11.838975272437313,0.357929004690417
838.0,12.648185729202755,0.5493423624682613
841.0,11.220474839359103,0.09126590190044165
844.0,11.504820826866618,0.3442100619549413
851.0,11.95724272956648,0.5921192971158695
859.0,11.02982049203747,0.2482522304535707
874.0,12.80735292599795,0.8001060232739434
2812.0,12.797950004244466,0.6879330505826096
2819.0,11.45402781955866,0.11959775312640458
2825.0,14.103464623269607,0.7463347229613836
2831.0,12.473222763885245,0.5302904509002568
2837.0,10.804499619681566,0.1246605366643111
2842.0,11.21400085117135,0.4254383255901423
2849.0,11.98469957054288,0.5011968250459667
2853.0,12.049558047620776,0.2299534986796835
2857.0,14.292755502590108,0.8175320737798613
2863.0,11.881432494457583,0.27391999315008486
2869.0,15.924009526676272,0.9791248223648562
4823.0,12.53185872286985,0.5568549094034833
4828.0,13.211407325917978,0.5722086370495297
4846.0,13.165986780878466,0.5251167478386733
4853.0,12.929591053593033,0.740860322294473
4875.0,11.849406916873313,0.3486380731927619
4876.0,12.767649396012603,0.609109946927358
6821.0,12.404334935660968,0.5517167866545611
6831.0,12.341468382894877,0.3467905196174752
6838.0,13.36369834666476,0.6010245813425661
6839.0,12.931108171879226,0.5855061262175563
6847.0,13.52971471441794,0.5963845900408982
6848.0,11.360653811810446,0.11294770234980211
6849.0,13.63870034507962,0.7376117889848688
6850.0,11.030316166168076,0.23177921469740476
