vehid,instspeed,Bd
410.0,10.840494117369785,0.9624620196514831
412.0,12.419452042620659,0.5897881289157489
416.0,13.006672098702131,0.9686279116531348
418.0,11.95088601623504,0.6457978419093015
419.0,13.318488112450664,0.9937375521647757
425.0,11.563071933695836,0.6071889903275085
435.0,12.217489266314988,0.28501748396884796
1844.0,12.428506247061437,0.3339616123448269
1849.0,14.203837404924531,0.7995458067395506
1855.0,12.53042642713762,0.3767605193826668
1856.0,12.510963116224392,0.6156210483141695
2403.0,12.04959544190817,0.5386368027747735
2404.0,10.586652234016674,0.0630083644639785
2406.0,11.203413779808422,0.6056503406333018
2407.0,12.323749875378383,0.6186739685246561
2408.0,11.387226585616382,0.12610457868788466
2409.0,10.254225023893373,0.6797500609641919
2410.0,10.834534260238772,0.6722013770368871
2411.0,12.925503872599238,0.7203898439806509
2414.0,11.442126054749018,0.6627572731517506
2416.0,11.612935264115672,0.8347233489506134
2425.0,11.023263832375203,0.40943445806275736
2431.0,11.444244164893968,0.34384201313736523
2432.0,11.560027742713894,0.6557899380450591
2437.0,12.604021225778606,0.5776949170016283
3853.0,14.19447835113369,0.90216728959606
4408.0,11.102917111804318,0.5611951322074618
4419.0,11.997157221101967,0.4689140264969757
4427.0,12.132232753740464,0.6266523789680283
4432.0,11.388278454639138,0.1723294380128721
4434.0,8.92300821540248,0.9914371988147274
4437.0,13.188508798236146,0.9452007083004421
4439.0,11.720764127540358,0.7156611509536757
4440.0,12.24357094306607,0.9306967132549747
5856.0,7.959785290508058,0.48922986701621524
6408.0,12.562592263810721,0.9941489073960372
6418.0,10.818293814689833,0.20925757313650523
6420.0,12.980918473750574,0.9488705747017911
6421.0,11.683257210524427,0.893066083266806
6430.0,10.552314574486017,0.07635850953673919
6435.0,12.139509674057429,0.5115677047023108
6437.0,11.226463214049444,0.217989857375252
6444.0,10.822018749668782,0.1193983031147306
7838.0,8.864371658400858,0.6729234016965534
7846.0,13.15908148648139,0.5047871924719225
