vehid,instspeed,Bd
127.0,11.627424379945088,0.34642144398629177
129.0,10.41725210321362,0.11066484814774147
340.0,12.95546128962785,0.5874537835108861
352.0,12.810395975888706,0.52909694124391
353.0,13.78311779116773,0.7163390126734555
360.0,12.39421266800107,0.32743752994703257
364.0,12.3387587790806,0.44591064048234036
366.0,12.001470498531305,0.4380165106106443
884.0,12.601765886690309,0.5489464510164371
1148.0,12.302628920987324,0.39050617937644927
1149.0,12.689789031762887,0.6461697666727241
1317.0,12.255049046317724,0.5039893563146316
1470.0,9.805570736641545,0.06564939139183049
2126.0,11.851043974408869,0.18807831568066352
2332.0,13.380808668237364,0.7369595889434413
2337.0,13.31791105014738,0.7936067932063768
2338.0,14.188149226758615,0.8299581788097412
2339.0,11.978651393189596,0.40439008161479983
2341.0,13.418587249565624,0.7706532798420782
2344.0,12.091903991001107,0.45779117609359865
2349.0,13.645942052186953,0.7507970228167447
2359.0,12.124708823941289,0.4816551249555024
2360.0,11.491385044986862,0.6060351586667311
2361.0,11.49706593027971,0.28569689025844003
2362.0,11.07820067850022,0.3285212919558912
3115.0,16.653048586551233,0.9981042073368591
3116.0,12.370000564259568,0.27893775742118493
3134.0,10.090097647699453,0.03362496941962838
3310.0,11.895178818048423,0.7676104235313578
3466.0,12.859112280011235,0.5247185839985119
3470.0,12.022178988605182,0.27726021047827093
4128.0,13.538670036540633,0.8482601625678081
4336.0,12.709104172001487,0.9121318111418398
4337.0,10.700690097586437,0.18432633032657286
4348.0,12.825858522038923,0.46255457836869635
4366.0,13.446769491553846,0.581604544347393
4868.0,10.176588968102717,0.015896640807691476
4871.0,14.91686941237077,0.962625384133149
4877.0,10.900127744924841,0.06970388912141526
5131.0,11.435951737272028,0.26369343861189654
5136.0,11.81471589766914,0.44275023481823006
5144.0,11.658311634218212,0.4109896371312705
5147.0,11.559499770215972,0.3383392038573704
5313.0,14.61909765876335,0.9037126192173528
5314.0,13.182329045205732,0.6330717360360282
6126.0,12.9429272165599,0.5358563925851721
6131.0,12.022350321188238,0.36241913123756886
6344.0,11.67473188347049,0.7247463096962912
7127.0,13.872888335358374,0.8936178024083472
7137.0,13.263553901861748,0.7230747058029169
7143.0,13.3427154522867,0.7095258233648538
7311.0,15.63779290976193,0.9716099644481406
7313.0,12.560958668417385,0.47408700012812643
7314.0,11.156721329813973,0.13962626397312977
7315.0,13.565102467803092,0.8432727688839714
7466.0,13.553895226060382,0.8684299304827547
7471.0,11.356990105213596,0.16903137927952894
