vehid,instspeed,Bd
57.0,13.52055620279111,0.7930357859765944
72.0,13.759594730105118,0.8645516714195953
207.0,12.605235468533571,0.5406216624575759
213.0,13.227802028514493,0.5513211755854942
215.0,12.684859041204467,0.5354590449394407
216.0,11.16535056369296,0.0893126172843372
2205.0,14.319828927149286,0.8718123408113024
2208.0,11.285977461953225,0.2765905761276424
2210.0,12.472769737746157,0.33687754093090927
4057.0,13.486426392280968,0.5925075106684194
4061.0,13.054749161867036,0.7775663787005467
4067.0,14.302337889339999,0.8829768039768913
4211.0,11.609808780425775,0.3296064984965073
6053.0,11.518296398892275,0.3113596717706819
6070.0,13.07369180299792,0.4848438410147603
6072.0,12.684681055004255,0.4486788244145062
6208.0,13.96013038460092,0.8094849831112014
6209.0,11.866651130326186,0.27927385838198304
6212.0,13.666464785352606,0.7372857925008995
