vehid,instspeed,Bd
1370.0,11.343354019414187,0.27225737660740545
1372.0,13.0253977402362,0.47329085160092754
1385.0,14.863106406273971,0.9940988339466683
1393.0,15.685977918951528,0.9817807421508719
1396.0,10.769742152094825,0.5525078541255962
1400.0,12.726482184010958,0.5874537835108861
1410.0,13.10148912265701,0.6428174622141616
1413.0,13.164843073036282,0.9098773275355476
1419.0,10.76415546106379,0.15033445559858166
1425.0,9.861771990006366,0.8732729901590158
1428.0,11.592525786785993,0.2925329686044603
1431.0,10.424466648697228,0.08770877851448627
1515.0,11.216357690631561,0.21359771567438052
1522.0,11.52537031509968,0.157448424930328
1530.0,12.8648884643727,0.5139601295627585
1534.0,14.075252303799424,0.752064254784208
1641.0,11.709521598751127,0.22213577231232412
1646.0,12.04268870490489,0.2394726287398799
1654.0,11.948538637710946,0.22783370751889997
1657.0,15.478184435537202,0.9824412102140686
1666.0,11.84525680302262,0.3897387524442031
1675.0,12.62291707831957,0.9267491973796834
1676.0,12.39711359994239,0.5737776193357275
1682.0,11.887998395454913,0.2357624977792513
1683.0,11.086050904456126,0.14321182095320906
1686.0,11.268128924624108,0.47169887774612773
1692.0,10.99071821905436,0.20810902908312595
1694.0,10.641165473932137,0.11900010745520073
1699.0,12.261605429447613,0.25430615678278035
3379.0,9.721517417085785,0.046576021879704464
3387.0,11.487456118497727,0.20045419326044978
3389.0,9.87984457326299,0.029178934733366163
3392.0,11.055193642028742,0.08549963745492001
3394.0,11.060875561459312,0.10934855242569191
3395.0,14.111721452357823,0.940026965336427
3396.0,11.360013138078223,0.34347411224566604
3398.0,12.848692811433557,0.4558081733663999
3399.0,14.89751040004568,0.8906514475743081
3401.0,12.74176122626658,0.6353286426312537
3410.0,13.620806695494498,0.7472944497992002
3412.0,11.84938706187481,0.3928110096724915
3420.0,11.912578415460668,0.3460525141111818
3510.0,15.458445264412788,0.9702850810916894
3523.0,10.102852269177552,0.048256387241131106
3524.0,13.344081850139784,0.7605273712601202
3543.0,12.249480304415307,0.26434729211567776
3641.0,11.307685729917521,0.904732824632555
3645.0,12.154167207449591,0.2536652770386168
3649.0,12.757688182760358,0.8442309732877231
3651.0,12.418717460596936,0.45660124516791234
3653.0,13.079271788762039,0.7805346043715655
3654.0,12.281304198422934,0.6064198731980396
3658.0,12.044053787114253,0.3556912451994535
3660.0,11.59465806365922,0.35457422197998656
3665.0,11.637453927266392,0.3635446547834642
3666.0,12.822540323219929,0.7005558965130468
3682.0,13.174395247112122,0.7440879378901724
3688.0,12.742639112667334,0.5971588837491804
3700.0,13.743486210848012,0.811651893581969
3701.0,10.590343307691564,0.17258482413805204
5378.0,10.422541958260556,0.12651929552941793
5384.0,12.131312212239468,0.43053981679232645
5388.0,11.387308594964125,0.25047364546096984
5394.0,12.16656477689976,0.28467806997177914
5398.0,11.787331486923122,0.26532961757908446
5404.0,13.594784054510173,0.7778642276876762
5407.0,13.696063904210718,0.7203898439806509
5408.0,11.143566891732185,0.8196415771497696
5415.0,11.834187328159073,0.9189434664065483
5416.0,11.372058186560064,0.2769252941970839
5423.0,12.39265822143163,0.3718339426067674
5426.0,12.72590161629086,0.5346642439457147
5428.0,11.19311624139868,0.11999735789901261
5433.0,11.107466882689584,0.0825685225567035
5435.0,13.274248109181302,0.740860322294473
5518.0,14.109794282747147,0.7592836131955587
5651.0,14.333610612587336,0.8682165033168341
5656.0,15.446964368920282,0.9588945931122886
5662.0,12.412343918017328,0.5560650288285747
5673.0,11.881838752176296,0.4191767494551043
5676.0,14.570753875055503,0.8572397441020452
5680.0,11.733195090271355,0.1948945212518084
5693.0,11.881706510568096,0.9296244821105524
5697.0,13.289199832632466,0.6818934104107206
5705.0,12.100755058596441,0.8454232852940375
7391.0,9.854356622648321,0.02564771236038544
7392.0,11.653619751086733,0.402454112036904
7397.0,12.983771989730652,0.6454257780200134
7399.0,12.247839779966425,0.48803352658588733
7400.0,11.115514153340358,0.06811211796672555
7403.0,12.566689097598488,0.4808581213042389
7409.0,15.868530356512478,0.98930418446022
7432.0,14.553691294211944,0.869281252774423
7515.0,11.812354173958298,0.8113818642441635
7524.0,13.993038790219588,0.8808009120831819
7525.0,11.892538287483317,0.32743752994703257
7535.0,11.365156190778928,0.21447199574387227
7536.0,11.308926266183942,0.18566094557883633
7539.0,12.155454351356791,0.3497483344025485
7542.0,10.339338180723646,0.11218304569093435
7546.0,13.356418779485393,0.6896999397455126
7547.0,11.586690036866294,0.20129628401935007
7640.0,12.11311846495263,0.4976063606794362
7641.0,14.465234182854092,0.8823861897463102
7644.0,12.229968048097406,0.3285212919558912
7648.0,12.364027615287814,0.5131627061787276
7654.0,11.384730811515626,0.1655252742795168
7660.0,11.033541686883146,0.21534835294194943
7672.0,12.944860867646113,0.5706385121298836
7683.0,15.28422242725196,0.9703525226707175
7685.0,12.298934453768435,0.9129267056472931
7701.0,11.19787647838976,0.9653914433271329
7704.0,10.537427068030414,0.497207426843223
