vehid,instspeed,Bd
423.0,13.335098144533337,0.6472847030121763
1839.0,11.75343792923647,0.376001254066707
1841.0,13.038708263840492,0.5414153257143565
1843.0,12.710125911292375,0.720726141618017
1846.0,12.70086350856453,0.6693068582855493
1848.0,12.365430899058762,0.32491441339717425
1860.0,11.944646524010588,0.31953481800932804
1862.0,10.16408354329026,0.039629653879064544
3836.0,13.924404780931447,0.9193929634466044
3839.0,11.200026443017213,0.183262947468059
3841.0,12.622636196350438,0.4090458848579945
3843.0,10.228709014218913,0.05580478788403062
3844.0,11.77978767033744,0.4494701992748578
3846.0,10.015524693083776,0.036326849968208716
3848.0,14.108991863309415,0.837196280671838
3854.0,15.112510274251997,0.9259113990922377
3859.0,13.112741481283013,0.7730713972864207
3860.0,9.1392181860966,0.017472290816456574
4424.0,12.604923063184456,0.650251665597452
5847.0,12.814841518658827,0.5886213483830368
5848.0,15.78058448884106,0.9714797273835063
5849.0,13.674941231423977,0.7074670313955397
5852.0,10.833674720062008,0.0511294252982088
5857.0,12.095564684215814,0.4180049292493821
5859.0,14.852616656749243,0.9690492060742133
5863.0,13.654770752884525,0.705056572722735
5864.0,11.821626082550532,0.39666072109449313
7853.0,12.48542710838988,0.6364553452165362
7857.0,13.382755630056494,0.7724682195825562
