vehid,instspeed,Bd
498.0,13.188240455707591,0.8062060547234209
500.0,14.335708624968825,0.9181901046595766
502.0,13.602075560714702,0.855882157403173
510.0,9.256628546840252,0.02576736733526866
511.0,10.969027158629844,0.2410278747376341
518.0,11.689902705898696,0.31454786811064994
521.0,11.546157338723763,0.34200399409730065
663.0,13.855382666297302,0.8146064560116058
677.0,13.110221702002145,0.6740052255080741
686.0,11.977837240939628,0.31030006025448786
692.0,12.03648893753625,0.4621574134608339
2464.0,11.34273532493103,0.11820653140911919
2489.0,10.2053228528173,0.0628846963253269
2494.0,14.025827860936891,0.7270781789142193
2495.0,12.947696622408245,0.7645452426300778
2499.0,13.413862324106477,0.675805010892276
2503.0,10.493695412799905,0.9152791587892737
2505.0,9.98019675352245,0.06641952199660435
2506.0,12.381176233567345,0.32563449122032084
2507.0,11.46222225375872,0.13544832858040484
2509.0,10.896731034560268,0.1387394961227194
2654.0,13.133265892932723,0.6953244716134654
2656.0,11.689923156830051,0.19849756072432445
2675.0,13.149124792557233,0.6977708653346459
2773.0,12.89119162977136,0.5239221826541068
2774.0,12.985032195299603,0.8690687800484826
4495.0,10.20758054335144,0.06069086003777908
4496.0,13.861206815850613,0.7552172294763639
4498.0,13.128418249283142,0.6550533978675682
4499.0,11.70853667351112,0.7466548444569733
4504.0,12.789191967235638,0.4090458848579945
4506.0,14.82568500300581,0.8811986383479677
4508.0,12.640708466875722,0.5544846024442494
4513.0,10.942119858054987,0.5540893595176601
4518.0,12.615442791911105,0.9762043632064268
4521.0,14.983076809590635,0.9406200594052071
4658.0,11.620294649320302,0.8439917851039914
4660.0,12.985596485514339,0.7254135577152199
4664.0,10.99042504015355,0.9649295741655715
4684.0,13.287485375121495,0.9314925945265319
6479.0,14.855048460572615,0.9484492515099107
6503.0,11.749423418949776,0.2357624977792513
6510.0,12.24778434424854,0.5179463455221394
6511.0,12.348728263232298,0.9714144227017437
6517.0,10.63290989577803,0.09275152235675282
6518.0,14.306969217124141,0.9873568299802941
6658.0,14.297649179583276,0.8070289951524562
6668.0,10.904691244765054,0.7602167611066722
6677.0,9.868835848934285,0.011513089969812339
6683.0,12.481913878431936,0.6539474858888186
6781.0,12.863074594072542,0.6949742691024803
6782.0,11.054292439117836,0.22422549136651637
