vehid,instspeed,Bd
50.0,13.054494097163316,0.7115778079148963
51.0,11.107355497865683,0.24415477575296202
61.0,9.696526611535806,0.045227733603948064
64.0,12.52669765813292,0.9693966982441505
68.0,12.204419661211016,0.5600121420509407
69.0,13.131776876774811,0.7078106339386856
743.0,14.430624924070473,0.8556550494143474
769.0,12.259058414961885,0.5792597094391031
1243.0,12.169808462013242,0.4589814854772071
1246.0,11.300117391739251,0.20045419326044978
1394.0,12.355833685471616,0.7203898439806509
1399.0,13.130598955093841,0.6300553704966317
1554.0,11.509690017657217,0.38935519991583944
1556.0,13.685226543994876,0.8177966013850643
1564.0,12.513342080176558,0.5330742301924205
1582.0,12.966692761659534,0.5971588837491804
2051.0,14.165790927342739,0.809756680963337
2738.0,12.797153157732346,0.5733854822133747
2740.0,14.562988561002802,0.9035418071979996
3248.0,11.42817929536386,0.17826428783183346
3252.0,13.617120182439288,0.6963740046666039
3411.0,11.832127976637736,0.3583024421642974
3554.0,13.437722133199214,0.8191156412201037
3555.0,12.680220231884977,0.5983196092930351
3567.0,11.58200322241322,0.3206077502770248
3569.0,16.50054697947494,0.9945517405824679
3578.0,11.23258549931553,0.20496977898059843
3580.0,9.552151118902026,0.03593031911292584
3582.0,12.605247740350828,0.5773035261893453
4052.0,11.19295931450297,0.1835284338674707
4058.0,15.318030630760497,0.9631925922224911
4062.0,10.772729889382909,0.10204231507481915
4206.0,10.888097629599653,0.2709309037830059
5256.0,10.799740908676904,0.09852532904974787
5260.0,12.157218066752952,0.3376080661758767
5398.0,11.39615491949422,0.26532961757908446
5552.0,12.677596771753157,0.4510535489835633
5558.0,13.012499702797946,0.4701073559471054
5565.0,11.950821845144993,0.297016790153497
5574.0,11.640949427880473,0.339437053416551
5576.0,14.143355275007327,0.7676104235313578
5585.0,12.175350283472644,0.3654231430458738
5588.0,10.79184676893639,0.38897175515058535
6058.0,13.183262725335712,0.7492081518400308
6066.0,13.840279884483289,0.8585886592247686
6069.0,13.750329073578518,0.8389129404891691
6763.0,15.118513806728195,0.9705540856471011
7395.0,11.552115582032814,0.24730342126879318
7401.0,10.36077221956489,0.03593031911292584
7407.0,11.610261435183574,0.3328707065833971
7412.0,13.543336456514734,0.6896999397455126
7415.0,11.460355174637622,0.703675071357656
7563.0,13.170158745996337,0.7890126327178433
7571.0,12.095052053795762,0.528699046073632
