vehid,instspeed,Bd
1198.0,11.0147392632835,0.1677737616341835
1204.0,14.493054484520627,0.8554277003360906
1215.0,10.147910929714785,0.09904714406962745
1216.0,12.97552117265179,0.7132825580297869
1217.0,12.194454611606226,0.2650019699938457
1218.0,11.106100739504276,0.2118553985833968
1221.0,10.646210708134154,0.12548428191629601
1238.0,9.407698093281745,0.010667586088635045
1239.0,11.737135288142353,0.1959988897226882
1243.0,12.219256845989596,0.4589814854772071
1249.0,12.048173627724376,0.3234762206339105
1254.0,11.710529706183692,0.28467806997177914
1255.0,10.996166983661569,0.1647801299803106
1257.0,10.75924183573656,0.17489414971322226
1262.0,15.123124260655178,0.9187932144402027
1274.0,10.545727160172781,0.11741670484840289
1281.0,13.920096467043578,0.8468460770923729
1283.0,16.399117516034682,0.9993223376166196
1289.0,15.41259057276693,0.9457530976640898
1294.0,13.070150739068836,0.5521123462975362
1312.0,11.7950133633916,0.2457263906840454
1323.0,12.683597902055283,0.6262736527426995
1325.0,11.289242463353784,0.086441255305932
1327.0,11.470795023574553,0.23238957646864222
1331.0,11.26181308753776,0.11390874521510469
1337.0,11.693851536366493,0.2640202622184089
1339.0,12.796195959725457,0.5831661634824424
3185.0,10.727575208032409,0.18753945024160262
3190.0,12.962474864489645,0.6818934104107206
3203.0,13.610984265006788,0.6601966931311956
3218.0,10.129133507032025,0.026495147841462834
3226.0,13.697819869774879,0.8015024392756755
3229.0,14.34988518926332,0.8037244261254559
3236.0,14.221327541539946,0.9419086756045596
3240.0,13.34933062758953,0.8337274054110515
3256.0,9.371769082760444,0.028716559816001817
3272.0,13.788923661731642,0.6840306856730873
3283.0,10.492113997384555,0.08425612391991477
3288.0,13.89467133578993,0.8783948152287466
3289.0,13.40231039966013,0.8284352728997378
3290.0,13.132833566511868,0.49920211597111996
3300.0,13.772864941202098,0.8579152851777343
3303.0,14.778475259575648,0.9105258065485571
3314.0,13.756448593055163,0.7769699979199376
3321.0,11.223937402101226,0.08196119897758453
5196.0,10.971313353734002,0.15913967932162165
5199.0,13.148567185117123,0.5346642439457147
5203.0,11.334547632235909,0.13114393120562579
5204.0,12.553206283737179,0.5847264714099514
5207.0,10.020001024652494,0.022162728358727447
5210.0,13.15155722415297,0.5862854442871371
5215.0,11.41601526792938,0.20810902908312595
5221.0,14.494708776325162,0.882780166534719
5224.0,10.025155160190254,0.01609674101588511
5229.0,13.293168323939625,0.7933214063624479
5231.0,12.52660130761857,0.6041100406244128
5233.0,13.595637515366176,0.832727594108605
5235.0,13.17504391503951,0.7482522610185717
5248.0,13.666174395546932,0.6879330505826096
5257.0,12.511481312547433,0.6133266306664429
5269.0,11.465435539933,0.2138889113905756
5276.0,12.140391381048268,0.23854211790215818
5277.0,14.301895051397292,0.914656549178033
5281.0,13.237370188265604,0.5437953125423168
5285.0,10.868430041228443,0.15056808161670432
5289.0,11.355408086679434,0.1058325369250323
5290.0,10.062847234957308,0.48922986701621524
5296.0,11.425067876589843,0.17284045146154176
5300.0,12.187901988601611,0.25047364546096984
5306.0,11.015893508497552,0.15410148326362672
5313.0,14.914378808052009,0.9037126192173528
5317.0,14.73788269416723,0.9296244821105524
5323.0,11.54742971318067,0.2650019699938457
5324.0,13.606845003990916,0.7663870221272411
5337.0,11.437528510778357,0.12302440305134343
5340.0,11.118194301947286,0.22602552939400355
7186.0,12.125047022698793,0.29770938958201437
7197.0,13.327180788561131,0.703675071357656
7202.0,12.332852596411115,0.6102612475557974
7203.0,11.981300410169425,0.2162267842975758
7209.0,13.084476879699778,0.5963845900408982
7216.0,13.172279152437026,0.6364553452165362
7220.0,13.421829680246173,0.8037244261254559
7222.0,9.021851858591253,0.01511742706064243
7226.0,14.008236601967111,0.800385778102888
7231.0,11.421398384036745,0.1682760839182907
7233.0,13.662588522748853,0.8734807044705823
7244.0,12.926989978031228,0.539827837277029
7252.0,13.727296196654736,0.7709563322039448
7260.0,14.018591059801004,0.8665004867572528
7262.0,11.218937363126548,0.18246792622013902
7266.0,13.05866436449615,0.7837732157024245
7283.0,12.660562785828782,0.650251665597452
7285.0,14.280258425730088,0.8800026421009874
7291.0,11.090491937446378,0.1613315708341307
7312.0,11.224066028061308,0.08628378283479221
7322.0,13.050652485304385,0.7237439435128412
7325.0,11.157088572285753,0.25591206210982803
7329.0,10.495983418231159,0.13436325968720653
7331.0,13.180405936575248,0.7995458067395506
7332.0,11.570461370919103,0.28739876859221203
