vehid,instspeed,Bd
1845.0,12.414045278142188,0.618292752738411
1848.0,12.408759321256364,0.32491441339717425
1849.0,13.064844079160883,0.7995458067395506
1852.0,12.08804265600869,0.9074144243432052
1853.0,14.898527212386236,0.9726341462555732
1854.0,16.38317414977191,0.9977933318811625
1858.0,12.60280164835313,0.656525887754334
1859.0,10.568890458456096,0.11066484814774147
1860.0,11.944277140801265,0.31953481800932804
1862.0,9.470485121301211,0.039629653879064544
3836.0,15.073053002658966,0.9193929634466044
3837.0,8.330157099874063,0.9861319880799932
3843.0,9.89541157982495,0.05580478788403062
3844.0,11.740496030717862,0.4494701992748578
3846.0,10.029722002819632,0.036326849968208716
3851.0,12.232652544804854,0.5083771721617512
3853.0,12.173725869376272,0.90216728959606
3859.0,13.101910281581691,0.7730713972864207
5816.0,10.530014831320063,0.9794737809404469
5842.0,14.046929522072185,0.7424767565567225
5852.0,10.720624041974679,0.0511294252982088
5861.0,12.420262256175342,0.4242627965785241
5864.0,11.53171639863232,0.39666072109449313
7839.0,12.225658615822747,0.515554805692494
7843.0,11.997718414820778,0.20242236463972368
7844.0,16.303642552479804,0.9918694062845514
