vehid,instspeed,Bd
408.0,11.717457722679002,0.5433987548320881
410.0,12.410507757655804,0.9624620196514831
413.0,14.04382930306807,0.9184920802185486
415.0,12.346526955147947,0.48643857535115914
418.0,11.685348008858494,0.6457978419093015
420.0,13.326774753116574,0.6296777572239782
421.0,11.10362544537317,0.11199246100513377
424.0,11.85190165702063,0.28705800955483285
427.0,12.527088223395026,0.4141041724696522
429.0,12.159159369680962,0.26467452810667735
430.0,13.202319928036589,0.630432858422498
432.0,10.568579287667902,0.15410148326362672
433.0,11.084230907199936,0.91450036254508
435.0,11.601308143947229,0.28501748396884796
440.0,10.466256931390413,0.060092208314365333
441.0,13.777921814634048,0.6865164170290867
442.0,11.71722073541809,0.938705833689431
661.0,13.421806210876642,0.6476560680785097
662.0,11.558644763040542,0.14571266237276426
664.0,11.760438126078297,0.38782207096250143
666.0,12.558867630017225,0.46692576980757994
667.0,12.258279611355055,0.8866685773110901
668.0,12.896792663787174,0.5171492330724884
671.0,13.021238621201425,0.518344875044498
673.0,12.790341756196465,0.6765237793660899
677.0,11.48888351113978,0.6740052255080741
678.0,12.162115535806944,0.26173684004447967
679.0,11.4513950036832,0.29770938958201437
680.0,11.936066658335504,0.5667083604605847
683.0,12.286033020640602,0.9629503709318098
684.0,12.18867164639839,0.5127639745506885
687.0,11.556437230581126,0.18727037565576815
688.0,16.400445129174468,0.999077152550898
691.0,12.990645877286335,0.742153889194135
694.0,13.084998800434638,0.4876347698369664
695.0,12.691255940574278,0.627787822435602
924.0,12.768979079947405,0.7136229339288367
926.0,12.88190502685823,0.8108410900047764
932.0,13.794069854785555,0.7485711049046897
934.0,11.503786500101025,0.2752536903037093
935.0,12.430918041883581,0.4649383380718023
936.0,10.460802867507896,0.04706529967626782
948.0,11.514520616010143,0.27026887878147243
1046.0,7.931276370612303,0.0007543626222694039
1047.0,9.967346431650652,0.7715617624475124
1050.0,12.543705670162787,0.4840465631471692
2403.0,12.438058832640712,0.5386368027747735
2404.0,10.991146414009828,0.0630083644639785
2405.0,11.827118731065795,0.9631119960861305
2406.0,10.493767996486367,0.6056503406333018
2407.0,12.95386170736572,0.6186739685246561
2408.0,10.482835680126092,0.12610457868788466
2410.0,13.348094927853909,0.6722013770368871
2411.0,13.394672528001268,0.7203898439806509
2413.0,13.62161925558201,0.6379557797323704
2416.0,13.73728513955639,0.8347233489506134
2417.0,11.578506350307194,0.2752536903037093
2419.0,12.60752046307917,0.5944472086295702
2420.0,13.055912091444199,0.794461551547396
2421.0,10.88495022320834,0.20073465480191188
2424.0,12.905274585602868,0.6921662395104726
2427.0,13.268976011152631,0.6539474858888186
2430.0,13.29272520234668,0.6079576891711829
2431.0,12.365910960167069,0.34384201313736523
2432.0,12.608510132347774,0.6557899380450591
2435.0,13.036319950780465,0.9043936442577952
2436.0,12.22446297843905,0.2555904582313846
