vehid,instspeed,Bd
1.0,12.819980324166444,0.754588366217219
8.0,15.632519692209561,0.9927171313591694
11.0,13.973655356580867,0.8671457852555062
13.0,11.772894274387472,0.16206655642894552
14.0,12.553036145527955,0.6349528146341987
18.0,11.582574225146388,0.23422601521269487
21.0,10.139814378094945,0.09061131841820486
159.0,10.686676274486256,0.10168655963466966
160.0,12.574771896405982,0.5623775759491714
164.0,15.411625741075897,0.9673354947580332
167.0,12.409355493760323,0.5127639745506885
169.0,11.679568684750999,0.24635655420219882
170.0,11.842723187774055,0.7366331785073713
175.0,10.134357698349337,0.0865989425583722
178.0,12.87815136926578,0.5726009906913103
183.0,11.902177773778506,0.44354000284321327
186.0,12.438757302839786,0.7040207247756909
189.0,12.52237499404067,0.6379557797323704
422.0,10.833671598867522,0.06943662333333184
428.0,12.891238582962428,0.9033707726365723
443.0,13.425821207848148,0.6550533978675682
444.0,11.969074165448795,0.22843823755248793
689.0,10.759941679824433,0.06021156730496736
1192.0,11.720514572209586,0.29597927522430956
1193.0,13.696926265304542,0.7418308118995589
1194.0,11.940654103147262,0.19849756072432445
1195.0,11.260716313218579,0.18141125489179727
1196.0,12.229103698329377,0.5741696835273644
1197.0,11.57630189461576,0.3306931417144512
1200.0,11.051917218787057,0.585116340720196
1201.0,9.75295369812026,0.011185765472357534
1202.0,13.10653728985258,0.5035904320527148
1206.0,12.997664868071713,0.5449847223927727
1207.0,15.158500168351596,0.9413256914223643
1208.0,12.040699985356751,0.3092420210924545
1210.0,14.028883558332028,0.8880075389948666
1212.0,13.898698277374631,0.903028035413062
1349.0,10.98910322738763,0.2296499971647908
1354.0,15.885093899024545,0.9799637112464094
1363.0,12.17331542626994,0.5410185145227934
1364.0,13.426780059159187,0.682962811048471
1366.0,13.386301689184721,0.8556550494143474
1367.0,12.2724013360464,0.27391999315008486
1501.0,14.181495463245907,0.8167370525319413
1502.0,12.673704455037196,0.4589814854772071
1506.0,14.213233740729223,0.7953142046527475
1507.0,15.636349063966867,0.9632730443012737
1508.0,12.226863642709262,0.5135614246488412
1509.0,12.408041810488173,0.6364553452165362
1511.0,13.849897057654971,0.8703400404296517
1752.0,11.378013604283613,0.11028761025285133
1754.0,11.501744125060695,0.1982189853660476
2001.0,11.180865750559049,0.7898785754499362
2003.0,14.397579932834935,0.9594204550811141
2008.0,13.924390050120047,0.8512941605263185
2012.0,14.555157015429433,0.9596813309450255
2019.0,12.762055411777334,0.416833836517558
2154.0,13.359724554290697,0.6601966931311956
2156.0,14.0895400258551,0.8709724542841217
2159.0,14.013751040657912,0.7402122830033209
2169.0,9.4943694740894,0.0058344854121375545
2171.0,14.341184564328602,0.913716217165208
2173.0,14.96712060226556,0.9818254227222143
2179.0,10.667112812795411,0.09714366748550973
2181.0,9.877199163801862,0.03295759303520186
2186.0,12.925861674430466,0.6094938206235512
2190.0,14.819032337665863,0.9592457778694397
2402.0,13.226384877894995,0.5600121420509407
2423.0,11.936783921006336,0.27325434460573106
2429.0,10.841296473996415,0.11161198637252107
2433.0,10.758981269989771,0.09425495123809291
3193.0,11.961993258233385,0.45818790436029555
3194.0,13.660314496675165,0.7108945726137887
3195.0,14.619334842977596,0.8787981843139688
3197.0,15.651840926841396,0.9636731500317913
3198.0,11.781314873317221,0.4649383380718023
3202.0,12.938153483510483,0.5882322467483458
3345.0,11.699541428110166,0.1441178425968273
3348.0,11.18489687148538,0.10437681779132985
3351.0,12.580740256969488,0.6402024553629674
3354.0,13.369985664163625,0.5792597094391031
3355.0,12.223830631073767,0.300139269931611
3357.0,14.889438669987708,0.9423717777238468
3358.0,12.149742109236145,0.45065763753173915
3360.0,14.494079979985388,0.8538295039606196
3497.0,13.083304338968157,0.7132825580297869
3498.0,12.14461024965893,0.5635594628914329
3500.0,12.06426916972379,0.5071805732941743
3502.0,13.09181168874494,0.5275051902495522
3503.0,11.603550537792314,0.25238606671091834
3504.0,12.094896937860796,0.21652005515344225
3508.0,13.32524543398138,0.6133266306664429
3752.0,14.224200637840026,0.8319751980322532
3754.0,14.331506703709204,0.8026153236070275
3755.0,13.452339515141734,0.6402024553629674
4000.0,11.022324550326788,0.06732682758801073
4002.0,14.020688643554433,0.7938919464141871
4008.0,10.820587800787932,0.1058325369250323
4156.0,12.133016519701613,0.4649383380718023
4161.0,15.083424276515997,0.9799151687924395
4163.0,12.436282682161915,0.6342007699223757
4164.0,14.10592035200062,0.850597631866693
4166.0,11.914815271460407,0.4502617751698873
4167.0,11.030272187064282,0.14525579371641928
4177.0,9.17981731394423,0.024476545540892323
4179.0,11.462505878575634,0.15986813217549428
4180.0,10.35164011723937,0.12363618017413708
4188.0,10.742219434189247,0.04363293652403195
4189.0,11.754930777177817,0.22064994634264978
4409.0,10.914727127837185,0.872021717848585
4430.0,11.242742242244976,0.12363618017413708
4669.0,10.71867843549209,0.8713928733430676
4676.0,13.346432340432806,0.8086684611398575
5189.0,11.955007908199287,0.34310635958814306
5192.0,14.681552746361824,0.9726971211240005
5193.0,12.053431295263854,0.4816551249555024
5195.0,13.104504760306144,0.494016090191438
5197.0,10.691428185277145,0.05705343323775431
5198.0,15.504624076838802,0.9880271702826351
5199.0,12.56169308604766,0.5346642439457147
5204.0,13.00843197346312,0.5847264714099514
5208.0,12.2284163706169,0.35718253778583886
5344.0,13.266909257253804,0.6886403282293184
5358.0,13.256916338291695,0.6949742691024803
5359.0,11.89722380907699,0.2444686644952171
5364.0,14.005147390536864,0.8908385678587164
5365.0,12.214824169437039,0.27391999315008486
5366.0,13.533012078285545,0.9567356370663395
5367.0,10.800348670538948,0.9515427737332773
5503.0,13.323081233991582,0.5596176923702426
5504.0,13.248266323767101,0.7814206148347251
5506.0,13.086249879783725,0.5835563643224533
5508.0,14.260094361370633,0.7869839822978707
5510.0,12.251517453256874,0.5998658934014052
5512.0,14.452525200162407,0.8647691641941775
5513.0,10.699583443382908,0.053372253894434174
5758.0,12.947626768937132,0.48205365447786114
5760.0,12.901614709807296,0.6521013820709639
6001.0,11.82037670090198,0.3475291069011042
6003.0,9.541976974845566,0.6480272924241629
6007.0,12.256346589715784,0.4086574010147838
6012.0,12.165428937243368,0.5255148865953052
6015.0,14.647593735169028,0.9180388010224154
6016.0,13.08166426118792,0.6822500463874215
6017.0,12.607264290544137,0.6443087548005468
6020.0,10.558578109166001,0.04226373625795246
6164.0,12.898936569676637,0.5878430583343217
6165.0,13.886833500491367,0.8256207210405859
6171.0,12.134935042987916,0.2530252465375379
6177.0,15.352822736299116,0.9423717777238468
6181.0,9.963112877544166,0.07408860090776243
6191.0,13.010477151145187,0.6921662395104726
6440.0,14.91984776787414,0.9391888517443023
7185.0,11.27841031171713,0.2676288934689832
7189.0,11.082264597546207,0.24384110446023227
7190.0,10.385592672661044,0.05391758938992502
7194.0,12.720438955572451,0.6671292934166033
7198.0,14.417370740191135,0.8779905035808508
7199.0,9.573657773574356,0.8711827827921657
7201.0,12.837986145297146,0.6506218960236616
7205.0,13.228452987846737,0.937730809826949
7206.0,12.89794880442511,0.6457978419093015
7208.0,12.209641769091073,0.5007978840288805
7344.0,11.6056997277073,0.38094493079887415
7347.0,12.816921945396942,0.5611951322074618
7348.0,13.656927202317643,0.7697427754349286
7350.0,11.250372413466158,0.22124359244720188
7351.0,14.922419622365183,0.9343506086081697
7352.0,11.663633457420518,0.31774995361257846
7358.0,12.021850987824912,0.21857938516527525
7360.0,10.977161455173043,0.1347965688448513
7365.0,11.066807381964242,0.09159450546569581
7505.0,11.006270697087079,0.18566094557883633
7506.0,14.90267830888804,0.9745902024042704
7509.0,10.442479708651714,0.03046521255706448
7510.0,14.497633960484599,0.9484492515099107
