vehid,instspeed,Bd
794.0,11.724730831083068,0.2046857953472529
798.0,13.563116649680115,0.8053809784675596
2797.0,10.439926788167195,0.08963598692289543
2805.0,13.015991094630806,0.537445421631304
4791.0,13.058463889529571,0.6236191730674517
4797.0,13.971587447001538,0.7567855851259461
4799.0,14.90766108610833,0.9776783541652546
4813.0,13.583642943403994,0.7074670313955397
4815.0,12.76055039585151,0.4904263043539696
6803.0,10.944736771663235,0.15986813217549428
6810.0,13.312300684315918,0.7805346043715655
