vehid,instspeed,Bd
1215.0,10.976438008377654,0.09904714406962745
1217.0,11.102659587190844,0.2650019699938457
1220.0,12.837017263965679,0.41176775325165454
1221.0,11.45346550113391,0.12548428191629601
1223.0,13.609483505438451,0.856788179046791
1227.0,15.169917801417846,0.9543902850227035
1229.0,12.18169864541292,0.283322346989072
1231.0,12.323080894774597,0.4455153975557511
1233.0,11.210883725977462,0.13050651297256066
1234.0,12.7944326183297,0.5330742301924205
1236.0,12.181811027714929,0.5718162119928942
1238.0,9.789945916083617,0.010667586088635045
1240.0,11.10077603629533,0.11066484814774147
1241.0,12.291128105453389,0.3843789516858309
1242.0,11.455874843621306,0.12735157709867045
1243.0,13.03066689824582,0.4589814854772071
1244.0,9.982480690433167,0.6179114221889528
1246.0,11.02366759835242,0.20045419326044978
1250.0,11.925607320578074,0.33432556019432436
1254.0,11.913676862945943,0.28467806997177914
1255.0,11.142221891432673,0.1647801299803106
1257.0,11.51566857142447,0.17489414971322226
1258.0,14.805282263337931,0.9435168328657799
1260.0,11.569298076419013,0.27927385838198304
1261.0,12.053549197596741,0.23422601521269487
1262.0,15.025745748229385,0.9187932144402027
1265.0,13.126154672307244,0.5211340461424653
1269.0,10.0826487770787,0.03025904693146616
1271.0,12.488731456352598,0.6660383876551735
1272.0,11.221996728700129,0.10009683304777689
1274.0,10.690801095908691,0.11741670484840289
1278.0,12.647379306793699,0.37828047817798105
1281.0,13.330018480428524,0.8468460770923729
1289.0,12.319005212938498,0.9457530976640898
1294.0,13.264422334166914,0.5521123462975362
1295.0,12.67642025373551,0.38170724726158944
1298.0,12.487293265019995,0.4976063606794362
1299.0,10.888922539706108,0.20355220361365284
1301.0,12.75482395008371,0.497207426843223
1302.0,11.023442693470354,0.13588403294971957
1369.0,12.766502361206523,0.675805010892276
1371.0,11.844966351648702,0.27458644228478046
1378.0,13.461040947416821,0.988089374581453
1382.0,11.517528282432643,0.30818556145954257
1386.0,13.267280316360416,0.7685256309582627
1390.0,11.865314432076392,0.2749199665406773
1392.0,12.45611500121495,0.41449387378244423
1453.0,11.578536694995973,0.8765679817929095
1454.0,12.921856754642956,0.6718401229374156
1455.0,13.129978226709545,0.6326951349183945
1457.0,14.393524557829178,0.8193787292297939
1458.0,13.208936904202911,0.7122602811509732
3185.0,11.255941025864328,0.18753945024160262
3207.0,11.529645140751992,0.2853570908078131
3209.0,11.2833169853894,0.2799466501118788
3212.0,11.367844690299519,0.1441178425968273
3213.0,10.624958618899372,0.10492100271676397
3215.0,12.261700965497445,0.3078337604895278
3217.0,14.0449850685584,0.7552172294763639
3219.0,11.517478030126433,0.8473184061668897
3224.0,11.4302445225261,0.315258249361107
3225.0,11.045724555040493,0.18592858633317005
3226.0,14.079288848307158,0.8015024392756755
3229.0,13.645666015706718,0.8037244261254559
3231.0,12.179907428719487,0.4203492870337481
3236.0,11.995727182068274,0.9419086756045596
3238.0,14.863983465494233,0.8889569901043741
3247.0,10.159679791448955,0.9210250194087999
3252.0,12.875823263730828,0.6963740046666039
3253.0,12.471952886103786,0.5823855163232512
3254.0,13.37087399571105,0.9967653971063903
3272.0,13.304359720923298,0.6840306856730873
3273.0,13.986539497233146,0.7450521156700429
3283.0,10.77241043864099,0.08425612391991477
3289.0,13.65770738176243,0.8284352728997378
3290.0,12.900631939772067,0.49920211597111996
3293.0,12.867445486094017,0.4301469712233461
3296.0,12.503800267172872,0.3763808269325487
3297.0,14.310006067350074,0.8572397441020452
3298.0,12.162032707881336,0.5714237159009008
3299.0,16.08413754917075,0.9979411410067158
3365.0,13.494231386538235,0.6323184061113503
3366.0,11.406852823205403,0.26434729211567776
3367.0,14.418493612406019,0.8284352728997378
3371.0,11.859937579528173,0.29979159546869594
3449.0,11.786662620608753,0.3916581191536053
3450.0,12.327117245714977,0.3088896920250548
3451.0,14.389623492746134,0.8501320714210724
3452.0,12.235697744166945,0.31206694941739077
3453.0,12.3075093927055,0.5115677047023108
5210.0,12.316656946981068,0.5862854442871371
5213.0,9.769228950303983,0.05648316713422024
5215.0,11.231084561459252,0.20810902908312595
5217.0,11.760690674283452,0.32563449122032084
5221.0,14.571554487782961,0.882780166534719
5223.0,13.146350568964113,0.7284062630523489
5224.0,10.163752887320692,0.01609674101588511
5227.0,10.259539108454163,0.04363293652403195
5229.0,13.720597738042214,0.7933214063624479
5231.0,12.375297995338059,0.6041100406244128
5232.0,10.019201530784294,0.6338245538706584
5233.0,13.306768702607371,0.832727594108605
5234.0,11.557313362876409,0.3798023228887124
5236.0,11.790404036906805,0.26993816986080077
5237.0,12.773316808763033,0.5913425989852161
5243.0,14.554009336717955,0.9596813309450255
5247.0,12.577823611479703,0.47528141600148854
5251.0,12.040441021035704,0.36655179086894274
5253.0,12.825240650640566,0.5753454347347955
5255.0,12.694829607983632,0.5167506509407649
5260.0,11.570256451136588,0.3376080661758767
5262.0,12.64146710485143,0.37942168611025673
5264.0,11.62696895931565,0.3657992300776243
5267.0,12.894212858085774,0.489628669225993
5272.0,11.98150431647908,0.8895238862344756
5277.0,14.72740224089018,0.914656549178033
5280.0,11.83731235273232,0.3376080661758767
5289.0,10.313772314565185,0.1058325369250323
5296.0,11.055466436876175,0.17284045146154176
5298.0,11.982933774669894,0.26467452810667735
5299.0,12.15537069063092,0.33359782059545795
5301.0,12.928532323719573,0.4984042351337686
5302.0,13.30610663548809,0.6379557797323704
5304.0,15.984304689770456,0.9878388639920183
5373.0,9.403385021235295,0.3650471853658017
5376.0,12.515100964303985,0.6315645667636475
5385.0,13.865563481537688,0.7700465013203168
5386.0,12.204683773678486,0.539827837277029
5389.0,12.384443848470038,0.4183954556526075
5392.0,13.032673884000458,0.5023936393205642
5454.0,12.464447600356268,0.34568373030336697
5455.0,11.870303172073532,0.3616694416178958
5458.0,13.335757700300562,0.8349717303880126
5459.0,12.730753330936688,0.6387052043836875
7200.0,12.049956788964955,0.9760356466706039
7203.0,11.550076895551769,0.2162267842975758
7209.0,13.518973730564884,0.5963845900408982
7210.0,10.835071074888793,0.7570986030954112
7211.0,9.083806754506995,0.00971959204076858
7215.0,11.63221017103908,0.3134835829709137
7216.0,13.499251614640224,0.6364553452165362
7218.0,14.722095732342913,0.8945327612799925
7220.0,13.263992818790037,0.8037244261254559
7221.0,10.651449475900266,0.14824269481595725
7223.0,12.87150834471258,0.497207426843223
7224.0,11.88559724671646,0.5674949316750385
7225.0,13.300150315713415,0.7715617624475124
7228.0,12.593275715842253,0.36805845005154236
7230.0,14.098408862365194,0.9348601705720526
7231.0,11.854022989708,0.1682760839182907
7232.0,12.3122116815216,0.2918459514173489
7234.0,12.96797215929442,0.6858070654393483
7239.0,11.67201512011567,0.1593822549716405
7243.0,12.037202341589522,0.8652034311551489
7244.0,12.989305005742347,0.539827837277029
7245.0,11.231099686662846,0.21681355602379454
7249.0,12.72695073784984,0.5422088239064018
7250.0,14.889697093187205,0.954772266396052
7251.0,11.943747734580883,0.34200399409730065
7252.0,13.64449288580872,0.7709563322039448
7258.0,12.578970004708156,0.3870561601169837
7259.0,10.730989360339448,0.16627259458894855
7266.0,13.885665936157196,0.7837732157024245
7276.0,11.870216687362502,0.9725078330761482
7283.0,12.690540048827245,0.650251665597452
7291.0,11.521075260616236,0.1613315708341307
7295.0,14.77993964103078,0.9183411976775191
7296.0,13.931401360276464,0.7108945726137887
7298.0,10.891096287814666,0.15672723111602854
7301.0,12.556615873591804,0.43644053710856756
7366.0,15.240981255029855,0.9520436220882644
7367.0,11.360694090319262,0.2689472598972662
7369.0,12.95372500269792,0.48843229529768967
7372.0,12.404096181469722,0.38285158181168566
7377.0,11.449407685626568,0.14074013284626213
7383.0,11.03024535022829,0.9148125219818231
7452.0,11.220235832813684,0.2124352450559875
7453.0,12.102004676246613,0.5548797912262712
7454.0,11.030768732235648,0.086441255305932
7456.0,10.2917683549053,0.5362537044712276
7457.0,11.085206253268517,0.1819391108274767
7458.0,12.318976764145853,0.3722121775643984
