vehid,instspeed,Bd
696.0,14.112956939304784,0.8688560687943745
702.0,11.838583838407146,0.22154075776325488
706.0,15.267918019688342,0.9986412116331292
712.0,13.051972596240446,0.5358563925851721
716.0,11.896149740686536,0.2061080535858132
718.0,13.624986969938437,0.6970727953905251
719.0,14.139174740879632,0.7730713972864207
725.0,13.98851475254464,0.8302111515196843
727.0,14.313538387555631,0.889900662484417
730.0,10.770135807086113,0.1772229901249
731.0,12.136902539987487,0.45343002674094024
733.0,13.18029090164959,0.8154072252677513
790.0,8.223910451105356,0.38018307615983504
801.0,13.938530642408281,0.7784592422367451
813.0,11.233007835793671,0.46255457836869635
815.0,12.426650029684778,0.354202158090699
834.0,11.974019178107996,0.25816918810044104
862.0,11.080095162148394,0.10347439318864904
873.0,11.3090144489349,0.09044821839471501
880.0,12.383817666131888,0.5027925731567774
895.0,13.122285113110722,0.5473623221090462
897.0,10.972159586353103,0.20157745152809758
909.0,12.22953948209827,0.5139601295627585
919.0,11.582805410094785,0.15339045020478898
2699.0,11.10091079502943,0.6768829169610293
2707.0,14.163459549207799,0.9346057745637536
2709.0,12.433293650038001,0.5338693046446294
2716.0,12.715698392586496,0.4293614878701169
2718.0,10.251957766027635,0.10365442357422844
2780.0,13.822325964323857,0.8225170462767677
2789.0,14.139007636927278,0.8579152851777343
2793.0,11.200692817650786,0.21418033811653764
2796.0,12.428998977985737,0.5079783137169019
2801.0,12.312640394572556,0.2715937369476511
2814.0,10.8509256386864,0.34937810397633884
2817.0,12.239727594293122,0.5639532996795761
2820.0,12.497414504201732,0.35494642467497894
2834.0,15.581166070574866,0.9651611371173244
2835.0,11.793880510473715,0.397046253627809
2845.0,12.578319489033753,0.48683729382127283
2870.0,9.381799923300006,0.19961422189711236
2907.0,12.979091931237503,0.4558081733663999
4700.0,13.56738693166532,0.9835376368999256
4703.0,12.942706044552686,0.8369500758941376
4709.0,11.886115478860027,0.2156409330798718
4711.0,10.390317889753723,0.10860145212152439
4713.0,14.419409126861941,0.8806016968852697
4719.0,10.285398601023175,0.5059839098085624
4726.0,13.197827927569444,0.6754453805820558
4727.0,10.317912728244089,0.10767274903322077
4730.0,9.48981172853738,0.007103233097306468
4775.0,12.330931553645467,0.5378425865391666
4793.0,11.386529687622891,0.1736087803386246
4798.0,11.381327354753816,0.319177508782556
4805.0,13.174749271067052,0.5131627061787276
4811.0,11.828111664786546,0.3110062936704372
4817.0,10.290856121947836,0.39627528955746183
4821.0,13.501095431054935,0.601410613463884
4824.0,7.68461671119209,0.07912230701015305
4827.0,13.69811111180598,0.8154072252677513
4833.0,13.065184857062297,0.4689140264969757
4848.0,12.961920518137807,0.529892644052895
4855.0,10.139262962069106,0.3993615496156176
4857.0,13.949087212685743,0.8456610219615871
4861.0,13.20286911902637,0.5362537044712276
4865.0,12.763739853062399,0.4900274818047622
4866.0,11.068133288763624,0.10473937998292238
4874.0,12.039773777166749,0.35494642467497894
4878.0,11.761844622814749,0.3684354332363529
4880.0,15.233968352682055,0.9673354947580332
4881.0,12.092846105357937,0.52909694124391
4897.0,11.55174069794488,0.2354547573699225
4903.0,13.86681702641888,0.7389137003071387
4908.0,13.785001963276127,0.6939225907148152
4914.0,11.7823751857351,0.19187707654520025
6698.0,12.607797878689952,0.6840306856730873
6699.0,14.39368809248561,0.8238144577547419
6712.0,10.712991183410196,0.15433897803841312
6717.0,13.62667437629672,0.6612949983921534
6718.0,11.426092819501427,0.11702319602310873
6721.0,13.934913194958616,0.8075764346151972
6723.0,10.832790335597918,0.720726141618017
6725.0,12.425147311619776,0.5858958275303482
6729.0,11.186800341366277,0.12100048442101824
6808.0,13.551556680489751,0.8201665525470697
6809.0,12.418088521815905,0.44670128721754676
6815.0,11.307558726018957,0.2597877169966795
6818.0,12.991561845487562,0.6144743402465502
6834.0,14.016930516302672,0.8253634061434197
6859.0,11.526322209993703,0.3292446029635335
6862.0,12.58389360371537,0.42504640839500146
6863.0,12.35753875958459,0.4328983206995579
6869.0,8.440939202974738,0.982954766524769
6874.0,12.043580947624793,0.5382397137181582
6877.0,9.56390352991272,0.671117132646974
6878.0,12.019309152770244,0.23422601521269487
6888.0,13.756356496958494,0.7805346043715655
6910.0,14.040224263548554,0.8800026421009874
6911.0,8.62938616866515,0.1552913761467472
6916.0,12.833632000006501,0.41060071016398325
6917.0,11.579318054406714,0.14141134077523143
