vehid,instspeed,Bd
1.0,13.030798044841449,0.754588366217219
8.0,15.870164053307455,0.9927171313591694
20.0,12.526427055665957,0.4792643467077198
156.0,12.310010861720402,0.32096572829712205
159.0,10.408705520666626,0.10168655963466966
167.0,12.169642569319747,0.5127639745506885
172.0,13.321395357370834,0.6696692318360089
183.0,12.654644491949565,0.44354000284321327
408.0,12.998269072581948,0.5433987548320881
418.0,12.588341645338264,0.6457978419093015
430.0,12.910462432765485,0.630432858422498
431.0,11.341700734531761,0.23177921469740476
440.0,10.507177420459147,0.060092208314365333
445.0,12.418389290293192,0.8963455764257717
663.0,13.474551989047825,0.8146064560116058
680.0,12.342354489892854,0.5667083604605847
686.0,12.31199115244224,0.31030006025448786
691.0,14.023078871439772,0.742153889194135
694.0,13.114596503547501,0.4876347698369664
695.0,13.58084565736806,0.627787822435602
924.0,13.925392586173885,0.7136229339288367
930.0,12.720962908689623,0.36994462950336826
935.0,11.999825297960468,0.4649383380718023
940.0,12.497176622390427,0.328882867353026
954.0,11.95588078390616,0.5171492330724884
955.0,9.858473676645868,0.05424690233591039
1202.0,12.352215443330744,0.5035904320527148
1203.0,14.853333961145955,0.9498085333696136
1206.0,13.110409280783351,0.5449847223927727
1207.0,12.890024618396904,0.9413256914223643
1211.0,11.128202958088,0.2422760154187521
1359.0,12.347608908003362,0.3296064984965073
1361.0,12.989853088405567,0.7153219300282209
1363.0,13.005427225770493,0.5410185145227934
1750.0,8.866920192326303,0.009929532851030062
2012.0,14.946309386024193,0.9596813309450255
2017.0,12.35497139274577,0.4098231202609661
2159.0,13.302876863704238,0.7402122830033209
2167.0,12.126602237855435,0.8299581788097412
2179.0,10.206045822969273,0.09714366748550973
2407.0,13.23303810580017,0.6186739685246561
2419.0,12.962097343028448,0.5944472086295702
2429.0,11.297201305521185,0.11161198637252107
2437.0,13.430756714633008,0.5776949170016283
2671.0,14.420449707449409,0.884930329778292
2680.0,12.595244156381549,0.4621574134608339
2682.0,14.884141340412274,0.8991988763693279
2684.0,11.049140459182386,0.14253483470370648
2920.0,14.169802281843719,0.9388268683164667
2932.0,14.354284663961124,0.8413447460685431
2934.0,12.517925970268749,0.39050617937644927
2951.0,11.2930666456597,0.195170258002824
3195.0,10.022769560177144,0.8787981843139688
3196.0,11.815671996123045,0.34715974069309585
3202.0,12.401272766407605,0.5882322467483458
3350.0,9.29068445058647,0.7884341770753852
3351.0,12.553788725376402,0.6402024553629674
3362.0,13.644885857838432,0.7005558965130468
3500.0,12.745307611600099,0.5071805732941743
3504.0,10.969626950343022,0.21652005515344225
3506.0,9.554255540543336,0.02852027261649381
3749.0,11.996614294231065,0.2799466501118788
3750.0,13.17849299547953,0.5430021538947167
3753.0,12.267921577909194,0.29909679423791474
3758.0,11.439614331775436,0.15986813217549428
4009.0,10.496412335955812,0.1512704098996333
4010.0,10.864603221565885,0.20129628401935007
4180.0,10.580165462796279,0.12363618017413708
4423.0,13.711821017433815,0.6974219205881164
4429.0,15.063242330568087,0.9484492515099107
4431.0,11.89119890124102,0.36241913123756886
4660.0,12.820577638860817,0.7254135577152199
4671.0,12.162105922478942,0.4613631972252269
4939.0,14.311768135392958,0.9002539619614599
4943.0,13.357253377938969,0.625136743609001
4946.0,10.830253217923227,0.12221200588605674
4951.0,11.158009933623386,0.10693391673319419
5193.0,12.106662580027425,0.4816551249555024
5196.0,10.683569490220941,0.15913967932162165
5208.0,12.415478411105635,0.35718253778583886
5361.0,13.162005102569239,0.5279031701805211
5504.0,14.199574967883096,0.7814206148347251
5753.0,13.085035302145606,0.47687431426416194
5756.0,11.425303610193044,0.32024993903580856
5763.0,12.217381925812195,0.43683443691563295
6001.0,12.069767471702013,0.3475291069011042
6013.0,13.121095429804855,0.5433987548320881
6015.0,14.308693711527614,0.9180388010224154
6017.0,11.82505587234012,0.6443087548005468
6170.0,13.86964537986025,0.7645452426300778
6419.0,13.542713076836066,0.7274105016506229
6425.0,10.897333134696341,0.1298712404923955
6432.0,12.38985992214469,0.48564117947775126
6666.0,13.187242312614726,0.6949742691024803
6668.0,13.49103748273009,0.7602167611066722
6924.0,11.76058155792131,0.9570104140054589
6928.0,12.625635840408322,0.4176144836767492
6955.0,12.41672840164842,0.4984042351337686
7185.0,12.298482659795695,0.2676288934689832
7199.0,14.31731819785148,0.8711827827921657
7206.0,12.343403934827426,0.6457978419093015
7343.0,13.252601170924683,0.539827837277029
7358.0,11.014586081513718,0.21857938516527525
7360.0,11.494465365002663,0.1347965688448513
7506.0,15.66289094972458,0.9745902024042704
7510.0,15.236903236381886,0.9484492515099107
7757.0,12.972798057430982,0.6949742691024803
7761.0,12.61608929848428,0.4470966902499271
