vehid,instspeed,Bd
5.0,12.467979173262696,0.4736889127280774
24.0,13.764230854949448,0.8939844714028855
46.0,13.193695609696494,0.5223290964185994
58.0,12.473977189165538,0.33724272684824974
95.0,12.645041076977336,0.5611951322074618
102.0,12.268693375208983,0.37410519545210014
103.0,10.433836651094941,0.06629068336889302
108.0,13.199973708730804,0.8235554568344072
125.0,10.27453592904114,0.06903720538527866
127.0,12.046057542733696,0.34642144398629177
133.0,10.595031714861047,0.12180722273837935
150.0,10.675225706525806,0.042353921581437706
2009.0,14.068134371856559,0.7964477963863472
2019.0,12.13723877311095,0.416833836517558
2023.0,12.104396635155256,0.5517167866545611
2046.0,12.493350438146324,0.33797355861274325
2048.0,10.660608960871501,0.0488609094105865
2060.0,12.957913907120133,0.609877587617698
2074.0,12.697420759261572,0.4960106436853684
2075.0,12.496430339749683,0.4554117032857344
2078.0,12.603778079105483,0.34384201313736523
2086.0,12.731809842415462,0.5418120956397049
2091.0,11.953016025614323,0.45858467428564403
2096.0,14.407201237243502,0.8451853067253315
2101.0,11.816533573985913,0.3832332545680751
2114.0,13.30481501450447,0.8040011102773121
2125.0,11.209832081941341,0.09611679118639699
2130.0,10.361520057689685,0.0825685225567035
2152.0,14.501159546713188,0.8736881815003428
4011.0,10.479828592537283,0.09375182395580606
4051.0,14.164604447561326,0.9820032123288926
4053.0,11.511502226928949,0.3113596717706819
4067.0,13.560472468896558,0.8829768039768913
4082.0,14.016971682196361,0.7679157161131671
4092.0,13.018627305296611,0.5059839098085624
4097.0,10.464917174735783,0.09594642389398778
4104.0,12.192985466456559,0.537445421631304
4116.0,15.168847244007171,0.9253488131940438
4129.0,12.797791204262756,0.5963845900408982
4137.0,14.053412132600332,0.8519885152386341
4142.0,12.11730136927473,0.3127749205357078
4143.0,11.893247067885834,0.33907095156183126
4151.0,12.815671215424764,0.5796507129662519
6013.0,13.309199730441701,0.5433987548320881
6014.0,11.845430329672364,0.29632492864234444
6023.0,12.586783928606783,0.41449387378244423
6025.0,13.134560126199851,0.5765205159555057
6041.0,9.611008904266148,0.009437260652468095
6052.0,14.5347330046944,0.8699172403377509
6057.0,10.66798995934529,0.05133974309484441
6081.0,12.500744995661114,0.4736889127280774
6094.0,12.591266892984462,0.37410519545210014
6098.0,11.653714618149497,0.3790411661693468
6108.0,12.077573728030682,0.32815987706258487
6133.0,13.649325527892964,0.7240782645076779
6140.0,14.412591772766639,0.8135354148828997
6141.0,12.843532048913142,0.5043882765873261
6143.0,11.834593799299233,0.42739900930869007
