vehid,instspeed,Bd
61.0,9.757015759766432,0.045227733603948064
68.0,12.398278214866522,0.5600121420509407
211.0,11.011568634823758,0.1998939767260569
212.0,11.778091990899531,0.21593374356897488
221.0,11.778795084540088,0.4141041724696522
223.0,10.094337416608445,0.059735242706085774
226.0,11.76915073197665,0.24856893097448063
230.0,16.26776742744333,0.9915298291085772
231.0,13.427321521015086,0.8841517204647349
234.0,14.38205190882771,0.9261914747039766
235.0,13.470925202955328,0.5959973012743484
238.0,11.501551574018213,0.48444519430750643
244.0,12.917433179597944,0.6627572731517506
245.0,13.321370733954357,0.5433987548320881
2059.0,13.114788987574789,0.7724682195825562
2074.0,12.200849524782788,0.4960106436853684
2219.0,11.185924303672486,0.1853935439883948
2220.0,10.857905130969998,0.09800552954993685
2221.0,15.797706942596772,0.9803007295906231
2222.0,12.996775831675613,0.8031703478981937
2223.0,10.925170333637896,0.08534345082196698
2226.0,11.01457848762625,0.2836609873265454
2227.0,10.493222826915817,0.04484833026594257
2228.0,13.60100524865854,0.711919139908559
2239.0,17.63322975717438,0.9997548494975806
2240.0,13.389132454730177,0.9102020021710638
4075.0,13.454363713123394,0.9972652690883582
4087.0,13.672495944079945,0.8547442062835813
4090.0,12.390691278547546,0.38935519991583944
4206.0,11.379662320518788,0.2709309037830059
4218.0,13.082513071504907,0.6476560680785097
4220.0,12.861130884945576,0.4486788244145062
4221.0,13.427277448334573,0.6847417506388934
4224.0,11.363191410246841,0.11721983346528098
4228.0,12.887109872255872,0.49640956794728563
4231.0,12.195744590297506,0.2867174419702135
4243.0,14.23132250920322,0.8222568421008769
4244.0,11.510815409674867,0.3870561601169837
6064.0,13.283237866801795,0.52909694124391
6068.0,13.361812258658123,0.6854521318893501
6074.0,13.000163956560911,0.9093886815817954
6082.0,10.231038861453525,0.08818765764164521
6219.0,12.06956382549256,0.2299534986796835
6222.0,12.64913571773103,0.6311874568912151
6238.0,11.203715244689253,0.09783271040394009
6239.0,13.050627765409672,0.6190550692011259
6242.0,12.851262588418201,0.6087259668834314
6243.0,11.965418993962226,0.31206694941739077
6245.0,10.00087872830846,0.2669709340053913
