vehid,instspeed,Bd
416.0,15.310814972952864,0.9686279116531348
417.0,11.941723773053843,0.2156409330798718
430.0,13.127809093696666,0.630432858422498
438.0,10.902037640307986,0.2357624977792513
501.0,14.51358397600296,0.920877692989847
536.0,13.709954476417789,0.6815366057053157
539.0,15.277396927672998,0.9714797273835063
551.0,10.064919922317227,0.07493369953432716
560.0,13.884687245125457,0.8188523131647243
561.0,12.039537791999834,0.2089700878716017
564.0,11.464532896212875,0.30362599533339646
586.0,9.675719129574528,0.04686909630549473
598.0,12.904693900610903,0.5271071828570228
605.0,11.759723856687527,0.2640202622184089
610.0,14.03675930795175,0.7530124171022132
611.0,11.367230322285033,0.22602552939400355
623.0,12.983854517665332,0.6033392789055069
628.0,14.937824179317792,0.9082408643497193
632.0,12.616427600639195,0.5623775759491714
643.0,10.948174920850049,0.09904714406962745
650.0,11.217640875439299,0.14893777411750203
2403.0,13.288224233746254,0.5386368027747735
2421.0,11.112566623640879,0.20073465480191188
2428.0,14.14809149137987,0.8932502185355147
2431.0,12.131068713950238,0.34384201313736523
2435.0,14.658609268684723,0.9043936442577952
2446.0,11.003880943636954,0.11506967022170822
2487.0,13.75720254160371,0.8908385678587164
2488.0,11.752216709657255,0.23361297787275886
2495.0,13.700768543771357,0.7645452426300778
2506.0,10.643209875313742,0.32563449122032084
2510.0,14.622377837680506,0.9306967132549747
2529.0,10.11339515015224,0.04092950897880742
2540.0,10.296300873641243,0.03172677902820292
2541.0,10.744947263445464,0.12079938857581829
2542.0,11.484106783050825,0.7009032057620852
2546.0,10.968832900769721,0.1897006379184515
2552.0,10.846551539664977,0.09783271040394009
2565.0,10.722737672636326,0.04023201370935483
2568.0,11.18045635683515,0.932281406549404
2582.0,12.18065234787115,0.5111689244260496
2593.0,11.884262686480426,0.8934341248823872
2613.0,9.57010663447752,0.03053419249621402
2627.0,13.097455712586429,0.5378425865391666
2635.0,10.532979071308937,0.08060703655339574
2638.0,13.369659984598442,0.5588286158788828
2640.0,12.714087602528874,0.6882867762242861
2646.0,10.8761788887364,0.12363618017413708
4412.0,12.529758429926567,0.8480250861547626
4417.0,12.153984269745077,0.7688302529393355
4419.0,11.538981740625589,0.4689140264969757
4438.0,12.809270157532819,0.5314836884676254
4442.0,13.061757362505888,0.7064350987833687
4501.0,10.959271455142952,0.13199716259407218
4503.0,10.97594035824134,0.2218381510925183
4505.0,13.476103564682662,0.8291978120658281
4508.0,12.556596140806477,0.5544846024442494
4509.0,10.825230467047588,0.15173983743219194
4514.0,12.59631280745434,0.6506218960236616
4520.0,11.20824087101821,0.23147436904173796
4530.0,12.654800942729263,0.6274094641532844
4553.0,12.28249233600485,0.4621574134608339
4562.0,10.77306673636005,0.043540556413543846
4563.0,14.906573609945523,0.9473838615457482
4565.0,12.073606760672645,0.268287669308086
4574.0,13.047611098620253,0.6220996891844188
4610.0,16.010922330730025,0.9918694062845514
4618.0,17.04024683757119,0.9989116500143491
4628.0,14.163284923014611,0.8266475704093386
4629.0,10.876949263226635,0.15672723111602854
4633.0,15.169450808032973,0.968768866885289
4638.0,11.880076154525094,0.39666072109449313
4648.0,11.630250310434482,0.25720058619892466
6418.0,10.8092262641053,0.20925757313650523
6429.0,11.72649923337006,0.3442100619549413
6443.0,8.385702471070843,0.44077681648234096
6450.0,12.40536940205495,0.5067816921137478
6477.0,12.41385503086308,0.6390797174095555
6484.0,14.529966037802863,0.9274418098904332
6485.0,10.86507439399759,0.6970727953905251
6489.0,13.07368420758049,0.5199388058383725
6492.0,12.261171566253534,0.3654231430458738
6505.0,10.66016098269074,0.11294770234980211
6539.0,10.407701071265885,0.07159697417341865
6546.0,12.591234855693102,0.5862854442871371
6547.0,9.665881655838696,0.011972829717364896
6553.0,11.394762702339085,0.27325434460573106
6570.0,11.476861619272302,0.33907095156183126
6577.0,10.384136864183155,0.13632069605017816
6596.0,13.934184406970815,0.8549722787983699
6610.0,12.1422451738223,0.2853570908078131
6619.0,14.085448697708985,0.8952606200170776
6623.0,12.724338666813056,0.7040207247756909
6624.0,12.478285313836619,0.3737263472573005
6629.0,13.755684043600178,0.9263312087111328
6655.0,13.45715624280945,0.8435126829069305
