vehid,instspeed,Bd
1224.0,13.520061930810906,0.7183679403837403
1226.0,14.333159984253182,0.8329779094823815
1232.0,12.841588168156383,0.5283011222538723
1375.0,13.370837011204534,0.7112362854048478
1384.0,13.950475477926888,0.9031995154143899
1540.0,14.01563307860589,0.7485711049046897
1642.0,13.171408245906735,0.9842223926089095
1648.0,15.46959954403586,0.9627881674202997
1653.0,14.107321696888043,0.795881469259466
1655.0,11.889916047142576,0.37866076341052196
1658.0,14.888502489620015,0.9637527414848488
1659.0,14.436849699954333,0.8526806965591285
3210.0,14.06665710351713,0.855200110140061
3216.0,13.216087217154996,0.5461737291019276
3243.0,10.866088060104321,0.20496977898059843
3249.0,15.409868541115799,0.9574652407528242
3373.0,12.714752744984045,0.44077681648234096
3374.0,11.32866449098977,0.27826614641229774
3382.0,14.924136550404482,0.9644626589834573
3383.0,11.716299118200102,0.1894296547767122
3518.0,11.375399353926408,0.22542461087227822
3522.0,11.398306139879944,0.2949434272772654
3526.0,14.985761971772689,0.9745902024042704
3637.0,14.58692122619085,0.9129267056472931
5216.0,14.068128915888082,0.8119216843193368
5218.0,12.681556509597856,0.5275051902495522
5238.0,13.021182521777721,0.5710311491532579
5252.0,13.873999567120341,0.8266475704093386
5371.0,11.060055487365457,0.24856893097448063
5381.0,12.513946497263213,0.4760778173458931
5391.0,14.009561104557873,0.7620771214318434
5532.0,14.856247965875328,0.9702175122654026
5543.0,14.046505316655596,0.9025122575546874
5547.0,13.398578972567876,0.8379334435710548
5548.0,10.671829344803092,0.07311187700239749
5659.0,12.731181441609928,0.705056572722735
5663.0,13.984790258341704,0.8040011102773121
5671.0,14.60515474997522,0.8489639412484677
7217.0,12.534158905364121,0.4840465631471692
7227.0,11.823372218433219,0.2630404110565594
7235.0,10.532610405911939,0.04244426251850804
7254.0,12.482669746642944,0.5928956333896334
7255.0,13.061117358276642,0.6255158347233202
7368.0,12.593154471218108,0.49082513647503223
7375.0,12.363656332526158,0.5111689244260496
7378.0,13.640448102071344,0.6465415519905199
7379.0,13.2395106319906,0.5600121420509407
7385.0,13.44263465481434,0.8379334435710548
7388.0,13.641791851872481,0.7203898439806509
7523.0,12.222013866272771,0.4391991376452013
7548.0,12.999318106205815,0.576128897287489
7646.0,11.72485719372009,0.16903137927952894
7647.0,12.679916531444684,0.37828047817798105
7659.0,14.505110537944981,0.9198405752166853
7662.0,13.87631826260312,0.7843590669201281
7667.0,12.784655298107294,0.5560650288285747
7669.0,11.21095946991622,0.20185885419114397
