vehid,instspeed,Bd
1211.0,11.677952169887346,0.2422760154187521
1266.0,13.269090949387872,0.5812139374874484
1270.0,10.145380170510876,0.03437950244589002
1284.0,15.605445119840615,0.9601989964595051
1288.0,15.45698871883251,0.9550570599686601
1401.0,12.953151992950385,0.5007978840288805
1406.0,13.746361174605203,0.8143390544211643
1407.0,12.148351955542465,0.3106530897426447
1415.0,15.068649244621183,0.982354345968963
1418.0,13.006952287770602,0.762386410272696
2004.0,14.194895503912033,0.8769755969486568
3188.0,14.144817575373866,0.8403749274098367
3192.0,13.478627310010307,0.7864022843256202
3244.0,14.116132450579695,0.7514310690255197
3257.0,11.806582019094721,0.32024993903580856
3259.0,13.706367133954101,0.6543162696966334
3261.0,14.175666942820472,0.9202863056123576
3262.0,13.1896380551883,0.6907579789075459
3264.0,13.903762803190615,0.7078106339386856
3268.0,12.939728575341622,0.5477584260205839
3277.0,12.288322873243256,0.5843365186587534
4148.0,14.019937323597627,0.9028563325144906
5189.0,11.606755024320055,0.34310635958814306
5211.0,12.142069234660436,0.4203492870337481
5246.0,12.087965256207932,0.30083516529234544
5249.0,13.5396050770278,0.760837761579428
5265.0,12.368695592191418,0.3974318867982398
5268.0,14.24423586441615,0.8893351518522588
5273.0,10.629382656879924,0.15080194932904406
5329.0,11.747153018543218,0.23025722456507175
5395.0,11.139861017709881,0.07091639461172913
5400.0,12.088590119490567,0.35979754463703306
5405.0,13.197464151631207,0.529892644052895
5434.0,10.66449857077901,0.11643468652457023
6018.0,15.354039416873295,0.9876479960469241
7240.0,12.850098355762867,0.9087340980995584
7247.0,11.141960433415495,0.2749199665406773
7261.0,15.743097655240708,0.9747084648647699
7269.0,11.183108438593443,0.17309631995527125
7273.0,12.866049609643662,0.6833189391808724
7275.0,14.684683503612549,0.8726484229013298
7277.0,14.143213204030257,0.8540585414330777
7280.0,13.478606825265153,0.8722308571686213
7290.0,12.818574638913383,0.601410613463884
7328.0,12.744311980221648,0.6682187862809813
7404.0,15.104920110702377,0.9721259737740761
7412.0,13.656958459445196,0.6896999397455126
7430.0,13.280445390035137,0.7852361158363628
