vehid,instspeed,Bd
201.0,10.571202771928004,0.31419293456065167
272.0,12.451446385112098,0.47408700012812643
286.0,11.354784225489372,0.3332341852429005
287.0,11.349618374592715,0.1501010712582777
296.0,13.291828001958237,0.9641485600197061
298.0,12.594763717070155,0.3453150928736537
302.0,14.125670601409084,0.8248480535028152
449.0,13.280391668207994,0.6900527945273307
451.0,9.495818054307449,0.6932205820111423
697.0,12.790275398500052,0.5729932725389494
698.0,14.035818742545354,0.7488897352369703
699.0,9.96132701910247,0.769438825317124
707.0,12.50891729294304,0.38285158181168566
709.0,13.016426046863486,0.5627716006422586
712.0,12.320953401942813,0.5358563925851721
713.0,10.920061548523657,0.13566606094638267
717.0,14.504711336506915,0.8694934870274396
719.0,13.020716272292217,0.7730713972864207
720.0,10.64761392593679,0.7071232411941949
724.0,11.61018552795094,0.6274094641532844
727.0,14.673844180172246,0.889900662484417
729.0,14.322986964459336,0.8845414915081136
731.0,12.161813666854945,0.45343002674094024
790.0,8.41685777374163,0.38018307615983504
793.0,9.920681441720536,0.11429478927265185
799.0,9.871400009189717,0.28264564849720064
810.0,13.246251332405874,0.5627716006422586
812.0,14.771757013823779,0.8773822675336834
816.0,10.536887273004092,0.3398033068688045
817.0,11.886474307773128,0.36994462950336826
962.0,13.832778720476227,0.8885779037573334
963.0,12.689328723428494,0.45461889672228806
964.0,14.577290503239178,0.9793248371339299
965.0,11.38162955854877,0.44038230762975783
968.0,11.463347387343864,0.3025780794118841
969.0,10.175489074186016,0.10693391673319419
970.0,12.457474512450572,0.466130695355371
971.0,12.321896093277434,0.3314183647853288
976.0,12.877644527980777,0.5990929454058069
977.0,10.241152389568876,0.05603019635458988
978.0,10.563184597618347,0.04696711583074583
981.0,10.799440894299636,0.9016481612430451
982.0,13.806802421938167,0.8701287595076046
983.0,12.688757758289631,0.6623919338241238
984.0,10.484956695855084,0.030881035464338787
985.0,11.469450431942237,0.9169737663175368
987.0,14.969073004384471,0.9102020021710638
988.0,12.064998298346847,0.9617196491383235
989.0,10.496451497202258,0.3661754461293416
991.0,9.575912256257183,0.21359771567438052
993.0,10.79068123371166,0.11390874521510469
994.0,12.468778953609101,0.34347411224566604
995.0,11.356085406824459,0.23208428388683372
998.0,13.537820043394525,0.758660418276187
1063.0,13.418434585930392,0.8294515090595589
1071.0,13.245687472619673,0.8235554568344072
1073.0,12.164404723983917,0.7828927132046967
1518.0,11.314868537654112,0.910687382715663
1521.0,10.313390820887918,0.06564939139183049
1538.0,8.699504586149464,0.7105526697776061
1539.0,12.146512970598556,0.38858841850150144
1763.0,11.191037823991747,0.13962626397312977
1773.0,12.792322242066012,0.8151405414875561
1778.0,11.970115921668727,0.30572667160651434
1780.0,11.973899324970784,0.49122397776933846
1782.0,12.102987429281303,0.3767605193826668
1783.0,11.980259876506693,0.3752424684546646
1785.0,10.681414226127625,0.8734807044705823
1786.0,10.386221471880388,0.08503171890656369
1791.0,13.134681307276024,0.9301621813614457
1795.0,13.301666583390935,0.7280745439297787
1796.0,10.606691666931818,0.05879145465508294
1797.0,12.40269210527989,0.4900274818047622
1889.0,9.047037655981745,0.8324770370639254
1890.0,10.730611675177423,0.9333222192156001
1894.0,11.260360354713942,0.5663149755376164
1921.0,11.946415712495353,0.3752424684546646
2191.0,12.479286119687535,0.8503649724567974
2201.0,11.625808487222624,0.7666932068537351
2272.0,12.907852349216398,0.6144743402465502
2286.0,12.619169800172264,0.34310635958814306
2289.0,12.290014658951646,0.8100281406409308
2290.0,12.586398013403306,0.38820519032133105
2294.0,12.631099307467467,0.5211340461424653
2440.0,11.68893169026113,0.30502573089751966
2691.0,11.937611342513744,0.4470966902499271
2698.0,12.333279908432278,0.3074821360792651
2701.0,11.848256919102113,0.36316934882438123
2703.0,12.240891955236828,0.40943445806275736
2704.0,12.170341980628358,0.5473623221090462
2705.0,9.283589285520057,0.006717975816299929
2706.0,13.195337476437318,0.5710311491532579
2708.0,13.172517101804383,0.7715617624475124
2710.0,10.725859572030387,0.06141538795939708
2715.0,11.931465393610965,0.2894473302223943
2719.0,10.845317141529083,0.16354305932769242
2720.0,12.399581364089157,0.48125661376507856
2780.0,10.95786648041654,0.8225170462767677
2953.0,10.393693057673627,0.06564939139183049
2955.0,12.826974800030143,0.4928194267058261
2956.0,13.906789221465088,0.7805346043715655
2958.0,10.970199913902162,0.19849756072432445
2959.0,11.740638870904762,0.2806202267741963
2960.0,12.309056362398815,0.6847417506388934
2961.0,12.107673449119588,0.5023936393205642
2962.0,12.885032928442623,0.44670128721754676
2967.0,12.606012880071534,0.5769120590484186
2970.0,12.433023584290357,0.3365125087244687
2971.0,11.579447984281089,0.8749280643628496
2972.0,11.923105627049356,0.4490744865206886
2973.0,12.719578363110935,0.48922986701621524
2975.0,9.258896171828662,0.019086139782818073
2977.0,13.72864719270871,0.7210622425788151
2978.0,12.994137251327286,0.6714787080441088
2980.0,14.777319913812118,0.9038832088136033
2981.0,10.72914563671929,0.14230965435593929
2982.0,10.284686270351415,0.6765237793660899
2983.0,12.371866894553529,0.46772097625305903
2984.0,12.885534992562949,0.6144743402465502
