vehid,instspeed,Bd
52.0,12.116921409068967,0.2809573088985646
63.0,11.535499965977401,0.1982189853660476
66.0,12.290683155929134,0.4016803907069653
213.0,12.728032873183219,0.5513211755854942
747.0,16.343080390115485,0.9952290114203781
759.0,11.109180963589212,0.26434729211567776
771.0,11.209331198111744,0.13632069605017816
1002.0,12.136461917200087,0.23668704832971316
1017.0,13.689012749526654,0.7884341770753852
1019.0,13.775594452581643,0.8806016968852697
1022.0,12.615669106712252,0.40477755826194317
1029.0,13.813908949360254,0.8645516714195953
1030.0,12.125542395976995,0.5043882765873261
1239.0,11.275516431242986,0.1959988897226882
1242.0,10.59768286117257,0.12735157709867045
1244.0,13.082002868669633,0.6179114221889528
1396.0,13.357933930183211,0.5525078541255962
1400.0,12.321531967504734,0.5874537835108861
1406.0,13.513954548551906,0.8143390544211643
1409.0,12.344771883012601,0.42975419478909616
1416.0,9.691080799284494,0.010009275340867686
1560.0,11.498692808041369,0.3767605193826668
1562.0,13.496607542610635,0.7676104235313578
1565.0,12.134281083838433,0.3684354332363529
1568.0,11.687918836403712,0.1708021879341719
1573.0,12.872765893820599,0.44828321334543925
1584.0,12.680206374111187,0.5741696835273644
1813.0,14.394862384599898,0.8151405414875561
1827.0,10.493671793374112,0.4621574134608339
1835.0,11.615778118415083,0.38285158181168566
2049.0,12.242366780879339,0.4976063606794362
2053.0,13.216059039249338,0.5453811032777124
2054.0,10.086655302365186,0.08425612391991477
2070.0,10.348882753553873,0.6198169238401654
2071.0,11.162719042657773,0.27592173549232246
2457.0,12.02381116157737,0.2594635928547797
2730.0,13.601664941027476,0.8787981843139688
2732.0,14.566129466686963,0.9841828000271413
2742.0,10.867805789853238,0.2046857953472529
2743.0,13.75654570752099,0.6693068582855493
2749.0,13.491473953020277,0.610644800084161
3004.0,11.619463377926794,0.39627528955746183
3022.0,13.078048707775471,0.5334717841150871
3238.0,14.17657225220338,0.8889569901043741
3239.0,12.277308090567605,0.38820519032133105
3256.0,10.023852655983065,0.028716559816001817
3390.0,15.465924709240992,0.9940483808104761
3397.0,11.903660527388126,0.3718339426067674
3401.0,12.760135736570577,0.6353286426312537
3408.0,11.787317027113916,0.195170258002824
3409.0,10.635035851436069,0.10365442357422844
3410.0,13.752289226649925,0.7472944497992002
3548.0,11.55177524935705,0.31632510251932344
3551.0,15.687083017710263,0.9997825938186806
3556.0,10.304792483270951,0.7427994138010761
3560.0,9.98177783650056,0.08348585055296442
3576.0,12.337800188251242,0.2712622194489907
4054.0,13.042566120683183,0.768220785302596
4055.0,13.538650449871433,0.7132825580297869
4063.0,10.911168852307636,0.09425495123809291
4064.0,14.401906600754511,0.8364569406723079
4072.0,12.53240712678247,0.6740052255080741
4208.0,15.004916073036085,0.9752349540454438
4213.0,11.537481136954275,0.34642144398629177
4214.0,12.63169045620446,0.5706385121298836
4467.0,12.119710027638101,0.5556700048059064
4735.0,10.579193270203733,0.04372547473963719
4742.0,14.190584688178902,0.8732729901590158
4753.0,14.094133313267669,0.8015024392756755
4764.0,12.44628027385242,0.5517167866545611
5004.0,13.916466384400213,0.7736736721068144
5018.0,14.110535068801825,0.8180608891725233
5022.0,11.489086386963207,0.1705484909404411
5027.0,13.13957523572361,0.5366509802035498
5243.0,15.0906023874938,0.9596813309450255
5244.0,10.447733321056203,0.06488620205817658
5247.0,12.226642336513862,0.47528141600148854
5248.0,12.917310843229393,0.6879330505826096
5249.0,13.302280646379216,0.760837761579428
5261.0,13.15803295021305,0.5667083604605847
5399.0,12.876830809790489,0.4328983206995579
5405.0,12.273363323264766,0.529892644052895
5412.0,12.054906534658768,0.2715937369476511
5417.0,14.595639399136395,0.8522194838049377
5564.0,12.120166896945383,0.9691189645356613
5584.0,15.479835344708821,0.9703525226707175
5806.0,9.99170645708745,0.08105653359345205
5809.0,11.64020194229207,0.39666072109449313
5810.0,11.314673551907427,0.4554117032857344
5815.0,12.432269128937799,0.6087259668834314
5830.0,11.886040307910637,0.30467552838653544
6051.0,13.061225955800994,0.597932796598784
6054.0,14.012599095301178,0.9057450487619071
6061.0,11.010923732852495,0.18807831568066352
6068.0,13.021608520882104,0.6854521318893501
6075.0,11.630948348104019,0.22273169793013925
6207.0,13.197688795488338,0.6779593397756933
6210.0,14.501431946134572,0.9494974165258965
6211.0,11.349039592405617,0.21681355602379454
6212.0,12.791008125704352,0.7372857925008995
6457.0,13.211858722486975,0.7220693631955968
6463.0,11.945489111493039,0.4219137688911646
6468.0,12.535236568638306,0.6524708930988962
6738.0,13.447928769735285,0.6612949983921534
6744.0,14.864599435086266,0.9286758565705292
6753.0,11.587591507986566,0.25784611080586495
6757.0,15.676332082673685,0.9833728697989296
6997.0,14.47451120877524,0.9632730443012737
7006.0,13.39009769193223,0.6974219205881164
7025.0,14.316411041279363,0.9205824159330951
7236.0,12.58487290273662,0.6349528146341987
7239.0,10.91508437650095,0.1593822549716405
7244.0,12.551944121351006,0.539827837277029
7245.0,11.111823315952446,0.21681355602379454
7247.0,11.122627502814911,0.2749199665406773
7249.0,13.329594582339388,0.5422088239064018
7256.0,11.449540120946008,0.9261914747039766
