vehid,instspeed,Bd
1045.0,13.329067458425664,0.6946238879426788
1046.0,8.467917613782747,0.0007543626222694039
1047.0,13.597699904775226,0.7715617624475124
1050.0,12.363142130386349,0.4840465631471692
1293.0,14.22256615596011,0.8456610219615871
1436.0,10.885662702955086,0.1581717964235454
1437.0,11.827925311351349,0.38858841850150144
1439.0,13.020827914188096,0.6167667454319253
1442.0,15.253408051352826,0.9348601705720526
1444.0,11.647377828625816,0.2663137925342024
1445.0,13.259782109553846,0.5667083604605847
1446.0,11.980765995277677,0.36129479561631295
1449.0,11.966169643174087,0.6865164170290867
1451.0,13.316528151673577,0.8140714136668299
1622.0,10.446678972718962,0.04066680740915389
1632.0,13.393850991481218,0.7353254718933226
1635.0,13.348515865778097,0.789301512495129
1637.0,13.009243262927198,0.5870644226482147
1639.0,12.331440201943439,0.3820885778110477
1863.0,11.310217016237024,0.2046857953472529
1864.0,13.26827306406341,0.742153889194135
1867.0,14.75068629944115,0.8841517204647349
1872.0,13.069645921552615,0.6843863034837776
1874.0,11.689133443395413,0.23730452163984733
1876.0,11.931182860451889,0.354202158090699
1880.0,13.37184818030044,0.7825987526459083
1888.0,15.045254287498638,0.9730724369121866
3046.0,14.280719853272855,0.7981411458088565
3277.0,13.252831998569084,0.5843365186587534
3292.0,13.693269668822715,0.8732729901590158
3431.0,13.01479733859296,0.7517477695464296
3432.0,12.998386870571878,0.5913425989852161
3441.0,12.251564641767049,0.3676815938886502
3445.0,13.076202945084786,0.4968084957995367
3611.0,12.020354894243338,0.4391991376452013
3623.0,12.813777834909398,0.5
3627.0,12.294731044079592,0.5469661710583423
3630.0,13.14092912269967,0.5639532996795761
3863.0,11.667511637835208,0.2588159717378703
3865.0,10.781265283937213,0.09341750899347179
3877.0,11.787137789214857,0.3482682734640179
3878.0,13.357017057823773,0.5718162119928942
3880.0,13.049607551578035,0.760837761579428
3882.0,11.950724061444765,0.46255457836869635
3883.0,11.03067811243028,0.11663062263489549
5044.0,13.823643416659726,0.8251058502867784
5287.0,11.320508828072294,0.2918459514173489
5293.0,11.925528171928448,0.2749199665406773
5294.0,10.855932910947548,0.18459277473224883
5448.0,12.14379954641696,0.5207356532922807
5617.0,11.665262148875007,0.23637864340795778
5618.0,12.039829780575332,0.27826614641229774
5625.0,10.561733041946301,0.05558009552305125
5638.0,12.663557126400477,0.6685816352146716
5641.0,11.125196054743533,0.16978884848031622
5868.0,11.95851105372048,0.21593374356897488
5871.0,11.740213313816602,0.22843823755248793
5874.0,11.411879552438418,0.1790477861006094
5878.0,11.999199515815727,0.42465456526520495
5881.0,10.940134075873905,0.23637864340795778
5884.0,11.045963801880825,0.1564873170930695
5885.0,14.831545862445058,0.9466277461055659
5888.0,11.941979953701965,0.43250506832496194
5889.0,13.565290139170845,0.6353286426312537
7042.0,13.44405994014433,0.8009445804783577
7043.0,13.040557476192078,0.4852425028708756
7044.0,11.81914898098059,0.33468966384682786
7047.0,12.342221898732054,0.283999821421685
7048.0,13.545852864223791,0.7213981466421632
7050.0,13.608733054767765,0.6402024553629674
7277.0,14.348031731885085,0.8540585414330777
7280.0,13.526307725279906,0.8722308571686213
7281.0,11.663251755133272,0.14007109008876906
7286.0,11.76231807448121,0.3722121775643984
7293.0,12.620641965120814,0.5187433862349219
7438.0,10.377796013715297,0.022966961398556595
7439.0,11.042914198258586,0.10044852794579273
7616.0,14.823041838336703,0.888197892070556
7623.0,12.963692215941576,0.7220693631955968
7624.0,10.6813973830878,0.16577413928889229
7626.0,12.335848707393499,0.4211313722965657
7637.0,13.006961891308546,0.7498443431596777
7866.0,13.323107654150096,0.581604544347393
7868.0,15.000705041697906,0.9052399327237415
7877.0,11.28392471015637,0.2891054273862116
7879.0,10.186405874916552,0.09308407545834863
7880.0,13.962174071577863,0.7317123306919143
7885.0,10.876654536769156,0.2156409330798718
7886.0,11.410973829213502,0.15672723111602854
7889.0,13.496245958368487,0.7277426233925945
