vehid,instspeed,Bd
840.0,10.912938197180889,0.13523083580582274
1088.0,11.962657570333471,0.6387052043836875
1090.0,12.213582353203307,0.4948138964304435
1092.0,10.040558670546615,0.07297315309680495
1094.0,11.817042753988407,0.46533575605428573
1101.0,12.33830746455272,0.46176028628184235
1102.0,13.16749962692786,0.6232394806173336
1106.0,12.09400680104174,0.23823238801057006
1107.0,13.401683143852924,0.7081540485826511
1114.0,13.083386564157182,0.52909694124391
1117.0,11.287656092717084,0.3306931417144512
1675.0,15.05086682261761,0.9267491973796834
1682.0,11.75506986227962,0.2357624977792513
1684.0,14.31651242436681,0.8915847479301959
1692.0,11.11632383491506,0.20810902908312595
1694.0,11.360956545008603,0.11900010745520073
1698.0,10.83633779402246,0.20440204590376837
1699.0,11.385409423467728,0.25430615678278035
1923.0,11.905231243545252,0.4086574010147838
1925.0,12.160483494844152,0.5011968250459667
1932.0,11.811028145474953,0.4372283993577418
1943.0,12.6275482273664,0.5505298007251426
3082.0,15.918121944107837,0.9775718760012815
3085.0,12.044167837912452,0.3767605193826668
3087.0,11.185216236777228,0.15600821489600858
3091.0,13.30044460350796,0.620197677111288
3094.0,14.190739330919127,0.7790533447335226
3097.0,13.323654504575911,0.7620771214318434
3098.0,13.588271397731209,0.797577635360277
3100.0,10.817497915663266,0.09783271040394009
3101.0,14.813737867492057,0.929759204416855
3102.0,15.19488186908997,0.9652380452568344
3104.0,10.898662873315262,0.15410148326362672
3670.0,14.316737362930095,0.9321504273310726
3672.0,12.877373052116033,0.6634874912755317
3682.0,13.237238618521815,0.7440879378901724
3684.0,16.043895266730686,0.9865166675329505
3693.0,11.825655475362694,0.39089005307264235
3697.0,14.81555735777202,0.9016481612430451
3701.0,11.779120621195267,0.17258482413805204
3924.0,10.563790296798066,0.16502826961198785
3928.0,10.130393508307197,0.05197482768029773
3932.0,15.174930511877601,0.9525403181970528
3933.0,15.944190842973027,0.9868245193038951
3938.0,13.429073231212346,0.6285441686882631
3940.0,12.993593660286638,0.5647407826645194
3942.0,10.951692531122537,0.0655217120889166
3945.0,12.852290001193023,0.7372857925008995
3947.0,15.804574906069115,0.9781000121049049
3948.0,15.334983224431834,0.9410912157903408
4830.0,13.82835729216714,0.7577239845812482
4840.0,9.691342592372349,0.01751549471625775
4847.0,13.948115551033881,0.83964502276264
5084.0,13.494019824010062,0.8554277003360906
5086.0,11.134281295079886,0.9737493309203866
5089.0,10.651215064305232,0.15600821489600858
5091.0,13.208545413448691,0.5283011222538723
5093.0,12.637083493558515,0.41215694166567834
5095.0,11.817287357675198,0.16453223216684842
5107.0,10.803906436206423,0.10804354131377175
5113.0,10.610426392175892,0.13157006951724542
5116.0,12.862637401952378,0.5103713307740074
5675.0,11.96913793609244,0.32096572829712205
5676.0,14.181646194224685,0.8572397441020452
5680.0,10.767886054771743,0.1948945212518084
5687.0,12.85757907952268,0.7163390126734555
5691.0,14.155871340190918,0.7574114029673854
5693.0,14.927496043578472,0.9296244821105524
5697.0,12.75355466462075,0.6818934104107206
5926.0,12.22174558647076,0.3843789516858309
5928.0,13.222778049788854,0.6642170933554288
5940.0,9.830760804210826,0.030327639947730967
5948.0,13.593477120234926,0.6616607961426301
5949.0,14.9645367433143,0.9389477160894012
7096.0,12.130965005155682,0.8040011102773121
7097.0,13.096445950732639,0.5362537044712276
7101.0,10.542228050384209,0.6509919831984292
7106.0,12.15258427619259,0.6804651819906723
7108.0,10.221289925676633,0.09325068210951043
7113.0,10.837142870051059,0.100624713133936
7115.0,14.51851342403271,0.9378533453139062
7672.0,13.337109504382958,0.5706385121298836
7674.0,13.11889835206349,0.5143588205222492
7683.0,15.326630746334729,0.9703525226707175
7685.0,15.007437797567217,0.9129267056472931
7696.0,14.310632648296851,0.8319751980322532
7697.0,12.839612736679218,0.4474921458744037
7704.0,11.896181048216027,0.497207426843223
7927.0,14.172349036252669,0.8991988763693279
7928.0,10.434760265340033,0.10492100271676397
7930.0,10.278428661108142,0.11123243744783456
7934.0,12.742860144039588,0.4098231202609661
7937.0,13.116512828119314,0.48364794793175864
7939.0,13.154337822963099,0.7978595080764788
7942.0,13.733498912459812,0.7307226397871464
7945.0,12.676455908289869,0.630432858422498
7947.0,12.786662833099948,0.6160030601464658
7951.0,12.356372264447122,0.5956099183852002
7953.0,12.0763409529474,0.5235239459433012
