vehid,instspeed,Bd
56.0,12.14777154466975,0.2607613414806659
57.0,13.562913568444095,0.7930357859765944
73.0,14.831180690109646,0.8883880136274793
207.0,13.284910707019533,0.5406216624575759
468.0,10.616826414137465,0.056143169561572476
740.0,13.992253265570458,0.8570140820293752
748.0,15.707731787668164,0.9870263631045616
757.0,15.769242445578817,0.9782563902468264
1018.0,11.082453521498016,0.23699567445707165
1250.0,12.410737054149978,0.33432556019432436
1255.0,11.65768785450162,0.1647801299803106
1260.0,11.596764286326689,0.27927385838198304
1262.0,14.739568400275846,0.9187932144402027
1393.0,15.301759050808407,0.9817807421508719
1410.0,12.919355091616337,0.6428174622141616
1553.0,12.25573359571289,0.48285076692751205
1569.0,13.096112709797792,0.7220693631955968
1574.0,11.861886595080662,0.3556912451994535
1587.0,13.185908966958484,0.7808301702066229
1588.0,13.163775563936499,0.6413239847794238
1807.0,11.775226294403007,0.2457263906840454
1809.0,11.295848473114159,0.15889734564131824
1812.0,12.657993809742734,0.6946238879426788
2072.0,10.42947667664557,0.08196119897758453
2205.0,13.678497989722395,0.8718123408113024
2210.0,11.835830959594285,0.33687754093090927
2215.0,12.836571871727207,0.5808232505448961
2452.0,14.089093000356732,0.9042237212141303
2455.0,10.649921176840975,0.10546723872000757
2728.0,14.401945100393434,0.939429241997941
2739.0,12.34097392224235,0.5031915042004638
2741.0,14.676308894831948,0.8919564586862286
2748.0,12.339037777068414,0.47687431426416194
2755.0,11.671385652694784,0.1441178425968273
2757.0,13.755258721348307,0.7913171646245407
2998.0,12.853504482090074,0.5975458879630964
3002.0,14.233795075482789,0.8608176005799022
3018.0,12.592719583627511,0.986202625679087
3024.0,11.146822351755693,0.24290139690458923
3233.0,9.02481499841986,0.8603737360268705
3240.0,14.128877933091795,0.8337274054110515
3241.0,9.781794401257908,0.04145904158414907
3244.0,13.838051875428166,0.7514310690255197
3403.0,12.776644000833269,0.5913425989852161
3552.0,13.254102921279632,0.6390797174095555
3566.0,13.336476767090785,0.6546849071263467
3804.0,12.851225920681346,0.6300553704966317
3823.0,14.711852406769793,0.8713928733430676
3825.0,14.384361517743883,0.8658530358348171
3829.0,12.02459756242865,0.38820519032133105
3833.0,14.375278136267946,0.8078497978963037
3834.0,9.575091239770819,0.045227733603948064
4057.0,12.266201851435895,0.5925075106684194
4061.0,13.614109821452555,0.7775663787005467
4459.0,12.580812138082912,0.34568373030336697
4733.0,14.17055695987416,0.8151405414875561
4750.0,12.282984165447585,0.38858841850150144
4754.0,12.114599780448598,0.4673233567285887
4757.0,14.026182512605441,0.8997274320455582
4759.0,10.998423202546169,0.17826428783183346
4763.0,11.964035883466279,0.2812945865872568
5002.0,10.762113976972165,0.12445519225097651
5003.0,13.157059372731398,0.6779593397756933
5006.0,10.97934285859706,0.7570986030954112
5008.0,12.818110469459182,0.49441499051861915
5010.0,14.03116691891637,0.8851243993358975
5030.0,15.172951882902815,0.967115881340836
5241.0,12.487180725860178,0.6509919831984292
5262.0,11.826208417244562,0.37942168611025673
5408.0,11.434161954214167,0.8196415771497696
5416.0,11.75510015133946,0.2769252941970839
5566.0,8.330182892157868,0.002726326255114199
5575.0,14.791130987112474,0.8906514475743081
5583.0,8.57699823962925,0.09731559339913037
5586.0,14.104733511665335,0.9193929634466044
5803.0,13.76776121296158,0.8974223550543636
5812.0,11.33821614222279,0.26271420749910085
5816.0,14.068595180961841,0.9794737809404469
5817.0,12.141938689342368,0.3997477790497422
5836.0,12.963145319589216,0.5568549094034833
6053.0,11.869921309586607,0.3113596717706819
6063.0,10.943289977958406,0.11959775312640458
6070.0,11.021548775532697,0.4848438410147603
6208.0,13.213873776178705,0.8094849831112014
6465.0,10.051786991851985,0.04289830763788894
6760.0,13.130736776359884,0.574953591604999
6996.0,14.268893744613901,0.8337274054110515
7000.0,12.271497201366028,0.26565747066375944
7017.0,13.279907848365113,0.7784592422367451
7020.0,9.495868072867674,0.01112712927959449
7243.0,14.63219520085003,0.8652034311551489
7250.0,13.54930913802008,0.954772266396052
7251.0,12.176275640814605,0.34200399409730065
7252.0,11.727531334237563,0.7709563322039448
7394.0,13.334453440446582,0.6029537463721915
7551.0,8.92737956324151,0.6896999397455126
7560.0,13.358976489637934,0.7376117889848688
7562.0,12.332223829443873,0.7129419904451675
7812.0,12.611631053197849,0.5306882275154496
7819.0,11.650514599239694,0.25526906557727685
7820.0,9.88643712100993,0.8100281406409308
7826.0,12.249098746615338,0.323117083038971
7830.0,13.042013720186025,0.6048803954886854
7831.0,12.470030367483018,0.6539474858888186
