vehid,instspeed,Bd
27.0,9.662503852262804,0.007122997665105442
28.0,10.532754661329195,0.15889734564131824
30.0,12.42740835556846,0.5745616744098582
32.0,11.370571236130688,0.1494023681333072
38.0,11.860080871042268,0.6209588338306536
40.0,12.23243260940491,0.4852425028708756
44.0,10.745511027363698,0.7434440971928008
48.0,11.740750015811065,0.38667336933355756
49.0,12.376027514291138,0.38285158181168566
81.0,14.193038680759335,0.9229213994479283
88.0,11.623915726992502,0.35197270757583754
91.0,9.512607197698818,0.009211623429573747
116.0,12.427298924460246,0.3523439319214907
1220.0,12.472426539131478,0.41176775325165454
1228.0,12.341358523916098,0.6205783138897437
1233.0,11.515878252598341,0.13050651297256066
1377.0,12.580185871204655,0.7284062630523489
1379.0,12.542771155516522,0.5079783137169019
1390.0,12.261171821209018,0.2749199665406773
1392.0,12.556607904526345,0.41449387378244423
2024.0,10.909012816090922,0.3568095090021596
2026.0,10.031330671778669,0.032228906359057244
2028.0,12.385736240750294,0.6087259668834314
2034.0,15.24567975786061,0.9427171950981592
2035.0,14.174522679344939,0.9356187520117116
2043.0,10.348722143691889,0.12404521323345047
2044.0,13.958527745880547,0.7660806147235362
2056.0,11.886956239682192,0.30818556145954257
2062.0,12.744696125777477,0.6390797174095555
3209.0,12.244355968119375,0.2799466501118788
3211.0,10.491932978381021,0.9070823110843627
3219.0,14.080565722870112,0.8473184061668897
3223.0,11.456862517206458,0.1829977006946386
3364.0,12.474132787024017,0.6323184061113503
3365.0,11.773460894023613,0.6323184061113503
3366.0,11.206145544383121,0.26434729211567776
3367.0,13.227444703750665,0.8284352728997378
3371.0,11.756825776758884,0.29979159546869594
4026.0,12.761429645848677,0.5651344280945033
4036.0,15.092272351944995,0.9385846120406031
4039.0,12.029496332436933,0.44828321334543925
4040.0,13.583154216613861,0.7555313355047837
4041.0,11.36585987750915,0.21127647912304565
4044.0,12.660993700831137,0.6266523789680283
4059.0,12.703343236154915,0.4976063606794362
4071.0,13.51739141514849,0.6175299772231776
5215.0,11.2799444973204,0.20810902908312595
5217.0,12.360708418545677,0.32563449122032084
5235.0,13.647686216015606,0.7482522610185717
5385.0,13.54222490657334,0.7700465013203168
5393.0,11.465411938012565,0.752064254784208
6026.0,12.490248588346773,0.6217195218220194
6032.0,13.247550228001185,0.5306882275154496
6034.0,14.200617154351988,0.8711827827921657
6039.0,11.022122374661535,0.14754978909554983
6042.0,12.622929252700878,0.4141041724696522
6043.0,13.11190887481516,0.6896999397455126
6045.0,13.382482420820693,0.7230747058029169
6048.0,12.209361415549793,0.569460183207674
6050.0,13.016351530163295,0.6068044838704549
6055.0,14.301125236058533,0.8529109407913879
6056.0,11.568618406442187,0.3134835829709137
6062.0,11.243500591890818,0.16084279013393787
6063.0,10.883211177040044,0.11959775312640458
6070.0,12.913089146691167,0.4848438410147603
6072.0,11.755273575059947,0.4486788244145062
7216.0,12.791532570176207,0.6364553452165362
7220.0,14.046668598876632,0.8037244261254559
7230.0,14.339964070965951,0.9348601705720526
7233.0,13.906104560932635,0.8734807044705823
7383.0,14.755044756757242,0.9148125219818231
7387.0,14.097849095731783,0.8813971495709088
7390.0,9.755517412402916,0.049984905539121376
