vehid,instspeed,Bd
1201.0,9.274680674713569,0.011185765472357534
1205.0,13.575021373503517,0.6357043406143261
1224.0,13.323097559974151,0.7183679403837403
1226.0,14.420459752690116,0.8329779094823815
1268.0,12.341299262924005,0.528699046073632
1287.0,13.896582347678292,0.9233540707393666
1290.0,11.242727729075613,0.23637864340795778
1296.0,10.702382884181699,0.17207429311356315
1320.0,11.91126556841662,0.709868294915974
1322.0,12.874619343132816,0.6875791515729114
1324.0,12.704494119590265,0.3916581191536053
1326.0,11.529004292134545,0.22303000208006263
1328.0,14.15785844183717,0.7998260327922566
1333.0,11.677146971504264,0.3321442205263175
1334.0,13.091028491194175,0.795881469259466
1338.0,13.033936899111021,0.5835563643224533
1375.0,13.953400939392715,0.7112362854048478
1389.0,11.569336448645554,0.2719254560702214
3184.0,10.668999861464034,0.7234094238723584
3194.0,13.825936764808352,0.7108945726137887
3195.0,13.918500263506937,0.8787981843139688
3197.0,15.037390337394175,0.9636731500317913
3205.0,11.50558887249941,0.1835284338674707
3208.0,10.21032538119168,0.05524439666984398
3210.0,14.613503899918024,0.855200110140061
3214.0,10.583372058086047,0.04226373625795246
3216.0,12.971447136849699,0.5461737291019276
3233.0,10.322119831405862,0.8603737360268705
3243.0,10.761154503072593,0.20496977898059843
3248.0,11.734321351770735,0.17826428783183346
3258.0,14.493666054680263,0.832727594108605
3263.0,11.67019691419746,0.157448424930328
3265.0,13.185906780449072,0.8148736183847096
3266.0,12.146936420871663,0.43644053710856756
3278.0,11.166274820462329,0.2799466501118788
3280.0,11.880804227451872,0.739563408500079
3284.0,13.624873910723498,0.650251665597452
3285.0,8.99067273180982,0.9353666579840079
3286.0,13.418446640098756,0.6056503406333018
3317.0,10.887404076037008,0.17105612630848183
3323.0,10.067337905119219,0.026989814967702738
3325.0,14.240192631171766,0.9413256914223643
3333.0,9.622267009978033,0.02937898004040945
3336.0,13.170758507805028,0.760837761579428
3338.0,12.80052769478979,0.6743655087796795
3368.0,12.289567016603836,0.4321118827975815
3382.0,14.533710105584857,0.9644626589834573
5206.0,8.834841480417957,0.011156413880068269
5216.0,14.332000806249633,0.8119216843193368
5218.0,12.422152938758764,0.5275051902495522
5222.0,13.554702070555901,0.7881446014166036
5225.0,11.723956155143936,0.25655590280719986
5238.0,13.34280340589168,0.5710311491532579
5249.0,14.126267313212402,0.760837761579428
5250.0,12.705673855662324,0.71430310974156
5252.0,13.318183715491601,0.8266475704093386
5263.0,12.268074499913954,0.3482682734640179
5271.0,11.029834744757027,0.11565327737461512
5278.0,13.87816634042982,0.7599059312742169
5279.0,12.616472637384344,0.5497382248301131
5286.0,11.452756035304429,0.48564117947775126
5307.0,10.793746002397764,0.07868095124115781
5310.0,14.617460079464738,0.9042237212141303
5321.0,14.0542836223496,0.7772683020698611
5326.0,11.259343139794284,0.2507918481599699
5331.0,12.606522714977716,0.5513211755854942
5333.0,13.473793006458544,0.6988166143153836
5381.0,11.922393063581252,0.4760778173458931
5383.0,13.476035149569284,0.597932796598784
7188.0,10.254919574827667,0.05176244288515278
7192.0,14.922055722791605,0.9653148139346827
7193.0,11.288826605935327,0.12610457868788466
7196.0,13.171120898968544,0.8092130471474898
7198.0,14.088398450208732,0.8779905035808508
7204.0,14.733407535062772,0.882780166534719
7214.0,11.826474868816407,0.2715937369476511
7219.0,10.782830957738868,0.1581717964235454
7227.0,12.201412523019435,0.2630404110565594
7238.0,14.029714825452817,0.7933214063624479
7242.0,10.034529009450411,0.08947419345144314
7247.0,11.498053915675012,0.2749199665406773
7253.0,13.068003542654058,0.581604544347393
7254.0,10.203901015850985,0.5928956333896334
7255.0,12.519910974617241,0.6255158347233202
7263.0,11.837093210369224,0.1672724058913953
7267.0,11.682990519019166,0.19215020210369632
7274.0,13.20989445113239,0.7890126327178433
7281.0,11.199147623447333,0.14007109008876906
7288.0,13.068640420927114,0.6402024553629674
7289.0,15.668405832219218,0.9826138440688796
7318.0,11.393266293980421,0.35531876585511935
7324.0,11.139108684671886,0.6550533978675682
7327.0,13.065675729039052,0.903028035413062
7335.0,12.829882094819235,0.6289221559831359
7336.0,14.181389417968532,0.8227770098751003
7378.0,12.978772678659794,0.6465415519905199
