vehid,instspeed,Bd
52.0,12.273218224779423,0.2809573088985646
1255.0,10.929572827618014,0.1647801299803106
1280.0,14.161314419623263,0.9271653692508138
1393.0,15.499873202757865,0.9817807421508719
1401.0,12.180719910099532,0.5007978840288805
3593.0,11.99859632586437,0.872856849437202
5399.0,11.397036117805051,0.4328983206995579
6095.0,14.480290318124972,0.9006038579848945
6099.0,11.135899809738124,0.19024331903666342
6100.0,14.404604259930895,0.913243155272843
7251.0,12.37613975379074,0.34200399409730065
7411.0,12.265212367174444,0.35718253778583886
7429.0,15.576460213857398,0.9858102466835983
