vehid,instspeed,Bd
675.0,11.147127621744685,0.25720058619892466
781.0,12.592875543120782,0.40477755826194317
925.0,14.678277055030582,0.8730650385022272
939.0,13.306099960619354,0.7884341770753852
943.0,12.736369266883884,0.5540893595176601
952.0,9.776601817545318,0.02826029374620878
1051.0,13.248909538868977,0.5457774389778105
1098.0,11.840456910571609,0.38399693985353467
1151.0,11.969165208131535,0.3398033068688045
1164.0,11.936698786903852,0.5111689244260496
1168.0,12.464712037954689,0.32815987706258487
1171.0,11.346754897117759,0.18727037565576815
1179.0,12.587385007763116,0.3365125087244687
2651.0,13.975710738692968,0.9119721848103879
2653.0,11.6514866805115,0.22094665526647733
2922.0,13.22062021692157,0.5099725181952383
2952.0,14.886245721536953,0.9157438760800852
3039.0,11.724973216466356,0.3206077502770248
3101.0,14.023766355884721,0.929759204416855
3108.0,16.740710229208613,0.9952428614706055
3133.0,12.683786341318413,0.6175299772231776
3150.0,14.960074699156308,0.9213190487588422
3152.0,13.281741610964758,0.5729932725389494
3155.0,12.592452495031862,0.6443087548005468
3161.0,13.762006940905414,0.6904054743365884
3162.0,12.662877768836724,0.5998658934014052
3164.0,11.08517157969674,0.268287669308086
3181.0,12.996662453681319,0.5235239459433012
4780.0,11.64239834442298,0.3824700227768228
4786.0,10.851171429733695,0.11218304569093435
4890.0,13.389447077648219,0.7132825580297869
4935.0,11.383333598567102,0.3127749205357078
4957.0,10.662298128021947,0.06970388912141526
5049.0,13.489212014776307,0.7105526697776061
5107.0,10.601916016433693,0.10804354131377175
5138.0,14.277094753034055,0.9157438760800852
5144.0,12.781795582790327,0.4109896371312705
5152.0,13.074240130102265,0.7592836131955587
5153.0,10.739323383372579,0.06129416631056919
5157.0,12.077968909585161,0.3442100619549413
5159.0,12.120388839193579,0.4098231202609661
5163.0,13.50392136168393,0.7088403132116534
5168.0,12.13233729852783,0.3482682734640179
5170.0,14.615183807919578,0.8912121179140837
5173.0,12.000852425623997,0.23699567445707165
5174.0,14.861847765258966,0.9198405752166853
5175.0,12.83560484820177,0.7356527078843222
5186.0,14.765448863966697,0.8757499155367101
6780.0,13.606232339756515,0.8475542079671887
6927.0,14.873173647165622,0.9187932144402027
6930.0,14.17477119073915,0.8477897679589295
6954.0,12.48889005543316,0.5560650288285747
7046.0,14.901841919915007,0.9635135379638098
7114.0,9.971878936975239,0.050502583474103815
7133.0,13.087682812119926,0.7736736721068144
7149.0,13.894079065076824,0.8857052107273483
7150.0,9.962174781313836,0.05797527560823883
7155.0,15.537991969175918,0.9666730029246344
7166.0,12.4485021911329,0.5517167866545611
7168.0,13.78096042756859,0.9084054945343042
7178.0,10.815638623589622,0.07228255384515933
