vehid,instspeed,Bd
146.0,9.689018864832144,0.3241949891077244
150.0,9.991373229013458,0.042353921581437706
380.0,13.69195669900108,0.7605273712601202
384.0,13.893397528458888,0.8999031669522233
390.0,13.449984541210764,0.6368306511756192
396.0,12.054167389521053,0.4792643467077198
401.0,11.659014707235352,0.25816918810044104
625.0,11.426135092810323,0.2949434272772654
634.0,11.701324939845628,0.40477755826194317
637.0,13.957653216381162,0.7112362854048478
651.0,12.006689273282579,0.32815987706258487
656.0,12.162908627044912,0.24290139690458923
658.0,13.331001458654073,0.5449847223927727
891.0,12.78388735213024,0.8307163724967901
902.0,12.841262667370245,0.8201665525470697
906.0,10.890943473863246,0.41605351716122063
910.0,13.196647023084639,0.7054014837843021
912.0,14.21591366825216,0.8932502185355147
916.0,10.710251261654696,0.8209522138993909
923.0,10.080463613472174,0.01871695302876593
1152.0,10.790353537900904,0.18485945851244423
1160.0,11.904229325244417,0.5239221826541068
1172.0,15.058063802566583,0.9130850380529152
1186.0,11.029001696778579,0.23208428388683372
1318.0,12.36198084422858,0.501994703090741
1322.0,13.705545642584662,0.6875791515729114
1324.0,12.554078695619054,0.3916581191536053
1328.0,12.646107757611434,0.7998260327922566
1332.0,12.826431694323764,0.4502617751698873
1342.0,12.38372614900491,0.391274033116569
1476.0,11.794247365064084,0.42465456526520495
1477.0,12.400689554567375,0.4301469712233461
1481.0,13.713781626551851,0.8835653134754298
1485.0,9.76989333433477,0.024939511448338832
1495.0,12.499386075120125,0.3134835829709137
1748.0,13.870576167427489,0.6886403282293184
1988.0,12.765047623965437,0.6822500463874215
1989.0,13.05590105199773,0.5604065321742386
1991.0,10.952736987229335,0.1613315708341307
2132.0,12.789066460797779,0.7095258233648538
2136.0,12.231196768216114,0.26993816986080077
2137.0,13.892580367578574,0.7303923363974425
2138.0,13.522856158999648,0.7300618301392
2140.0,12.677429763596788,0.6144743402465502
2142.0,9.941907817916496,0.010667586088635045
2145.0,12.971119480956242,0.5532987127824537
2146.0,10.84769454061506,0.21857938516527525
