vehid,instspeed,Bd
94.0,10.988452792828769,0.23269509230089758
104.0,10.903697709171947,0.07037551788944765
109.0,10.521246217165908,0.07507526137603099
1045.0,13.406542089241482,0.6946238879426788
1048.0,14.063249808499512,0.7555313355047837
1049.0,13.616245668847593,0.6656744398056761
1287.0,14.523957311068287,0.9233540707393666
1293.0,13.468240265327035,0.8456610219615871
1437.0,11.984338569661844,0.38858841850150144
1439.0,13.014718870746544,0.6167667454319253
1440.0,13.589772629432245,0.7444095417686157
1445.0,13.333970721536032,0.5667083604605847
1446.0,12.294724857748468,0.36129479561631295
1451.0,13.528946632166171,0.8140714136668299
1617.0,12.935841386806056,0.6450535753250211
1618.0,15.626905884223284,0.9706210199595906
1620.0,11.19910328508609,0.1954462317134485
1627.0,9.332647636906021,0.005817920050876076
1632.0,13.239857081556382,0.7353254718933226
1639.0,12.340867059520793,0.3820885778110477
1863.0,11.614472338162718,0.2046857953472529
1867.0,14.56538579842421,0.8841517204647349
1872.0,13.3847012916737,0.6843863034837776
1877.0,14.418308842572895,0.8108410900047764
1879.0,13.945129644446299,0.8129984600979112
1880.0,13.864299529063382,0.7825987526459083
1884.0,12.76855584277036,0.5063828041522841
1888.0,14.969594432677278,0.9730724369121866
2106.0,10.76386856802761,0.11663062263489549
3046.0,13.365517898695868,0.7981411458088565
3277.0,12.853274612077241,0.5843365186587534
3281.0,13.967593197886332,0.851757305184043
3285.0,15.191376860891182,0.9353666579840079
3286.0,13.286806819904573,0.6056503406333018
3287.0,11.721100957646813,0.15913967932162165
3292.0,13.96261607525894,0.8732729901590158
3432.0,12.817850476342224,0.5913425989852161
3437.0,13.195352739261805,0.7402122830033209
3441.0,11.869266589244706,0.3676815938886502
3442.0,14.644256280186967,0.8963455764257717
3611.0,12.131482357673978,0.4391991376452013
3617.0,11.775896032667683,0.24258859703261493
3619.0,12.110537484241176,0.23422601521269487
3621.0,11.772861866952889,0.15913967932162165
3623.0,13.192510383740382,0.5
3629.0,13.077140143417516,0.7163390126734555
3877.0,12.01672050351165,0.3482682734640179
3878.0,12.801746256627462,0.5718162119928942
3882.0,12.911743732283425,0.46255457836869635
3885.0,12.467153521323755,0.5433987548320881
4094.0,11.810858606470768,0.16304992410586266
5044.0,13.464936677976446,0.8251058502867784
5047.0,12.477136390965489,0.31668106081912806
5050.0,11.924225439592925,0.31419293456065167
5051.0,11.934397203585455,0.4780692318971767
5282.0,13.834527782085567,0.7213981466421632
5288.0,13.89699479997701,0.9227767639653963
5293.0,11.403088239908259,0.2749199665406773
5294.0,10.984928913575754,0.18459277473224883
5296.0,10.993431833858505,0.17284045146154176
5437.0,14.122670005144187,0.8432727688839714
5443.0,10.923131571566564,0.07479234139495738
5617.0,11.01529911455101,0.23637864340795778
5620.0,12.249973718258477,0.2752536903037093
5621.0,11.387411534501934,0.2224336212994537
5622.0,11.340304633487309,0.33614763052910734
5631.0,13.010840894945032,0.7353254718933226
5632.0,11.205750300309466,0.25047364546096984
5641.0,11.092436175770276,0.16978884848031622
5868.0,11.589851249469062,0.21593374356897488
5873.0,16.692782010479856,0.9954861053117094
5880.0,12.675161315099158,0.42857628409909965
5884.0,11.119499672986677,0.1564873170930695
5886.0,12.231849548385112,0.4948138964304435
5889.0,13.397657419817,0.6353286426312537
6104.0,11.260593543865221,0.15268159383311053
7042.0,13.724638229584306,0.8009445804783577
7043.0,12.213727986163757,0.4852425028708756
7044.0,12.150983839491174,0.33468966384682786
7047.0,11.552215181811992,0.283999821421685
7049.0,11.155945873994092,0.27425311775007377
7050.0,13.39058268198174,0.6402024553629674
7278.0,12.200766819345908,0.44591064048234036
7280.0,13.940661782660001,0.8722308571686213
7286.0,11.870311525508745,0.3722121775643984
7291.0,11.161253566254238,0.1613315708341307
7435.0,12.883331745279806,0.5310859735030248
7436.0,14.059060773981399,0.7333577390799756
7438.0,9.88749441156729,0.022966961398556595
7447.0,10.65777445746427,0.09835183875695486
7450.0,15.068210069060116,0.9416760304919738
7616.0,14.701525126209427,0.888197892070556
7619.0,11.488694253747067,0.19682965210180697
7621.0,12.611670166056832,0.5043882765873261
7623.0,12.848220476607839,0.7220693631955968
7624.0,10.796903199043582,0.16577413928889229
7626.0,12.593574482408576,0.4211313722965657
7866.0,12.78775304846858,0.581604544347393
7877.0,11.629460353905149,0.2891054273862116
7879.0,10.179745771352263,0.09308407545834863
7881.0,14.753612523427211,0.921172137949663
7882.0,14.47564729414547,0.9149682810934363
7886.0,11.305169834276738,0.15672723111602854
7889.0,11.505198671688067,0.7277426233925945
