vehid,instspeed,Bd
50.0,13.680601592072556,0.7115778079148963
68.0,12.881031801240761,0.5600121420509407
69.0,13.943918610699425,0.7078106339386856
461.0,13.17805025988257,0.5406216624575759
743.0,13.956159497379232,0.8556550494143474
753.0,11.906585202989968,0.4796627602748694
754.0,11.557399042127212,0.2095452910710709
761.0,14.977210897491993,0.9946600251881578
763.0,11.977215592638242,0.283999821421685
768.0,10.897440421861193,0.06957015740587463
1014.0,14.302495291146359,0.8026153236070275
1015.0,12.143459731588873,0.3310556740192774
1016.0,12.149748632774386,0.3478986179290365
1024.0,12.29537974257473,0.3173934866412591
1028.0,14.768450424762403,0.9515427737332773
1243.0,11.840821063479105,0.4589814854772071
1394.0,13.403004422499679,0.7203898439806509
1399.0,13.20696387565393,0.6300553704966317
1554.0,11.817325233350092,0.38935519991583944
1564.0,12.372860310604345,0.5330742301924205
1811.0,13.184285504706807,0.7898785754499362
1833.0,12.19875596023324,0.48125661376507856
2051.0,13.243739052595584,0.809756680963337
2206.0,12.755344246134781,0.6220996891844188
2460.0,11.402519429061368,0.15889734564131824
2738.0,12.890414842391943,0.5733854822133747
2740.0,14.643684187424297,0.9035418071979996
2752.0,14.193491508970798,0.8813971495709088
2994.0,10.374721055237778,0.03039636176526137
2997.0,13.580741044330887,0.6587301694258714
3006.0,11.939885285109613,0.4900274818047622
3010.0,13.806219415069254,0.7173543515027998
3013.0,12.646688214619715,0.5643470730651057
3015.0,12.097075429192753,0.3328707065833971
3021.0,14.850878505623998,0.9434031404512538
3252.0,13.304336739574474,0.6963740046666039
3254.0,15.207481379024221,0.9967653971063903
3411.0,11.692063365260282,0.3583024421642974
3554.0,13.2073047253946,0.8191156412201037
3555.0,12.410680979652764,0.5983196092930351
3805.0,12.974073491328848,0.6010245813425661
3806.0,10.544121143940012,0.053372253894434174
3824.0,12.460150357956794,0.29979159546869594
3828.0,10.052069649107814,0.02052621905955322
4058.0,15.059329790458621,0.9631925922224911
4206.0,11.160443457665195,0.2709309037830059
4211.0,11.460834795615929,0.3296064984965073
4732.0,12.38728855506076,0.45343002674094024
4734.0,13.007631094907559,0.6642170933554288
4745.0,12.089113600053704,0.4554117032857344
5001.0,11.334479609868248,0.2911596867883466
5246.0,11.745668780681267,0.30083516529234544
5260.0,11.759149211851698,0.3376080661758767
5398.0,12.132899864293211,0.26532961757908446
5552.0,11.876161882735246,0.4510535489835633
5565.0,11.423531028963534,0.297016790153497
5571.0,10.960215757441762,0.15672723111602854
5574.0,11.961690126569719,0.339437053416551
5576.0,12.950658998893529,0.7676104235313578
5579.0,12.238861073916013,0.4063283951287975
5585.0,11.911063243143882,0.3654231430458738
5818.0,11.90488047097493,0.25526906557727685
5819.0,12.082413588974902,0.402454112036904
5823.0,11.17546282237293,0.16928362750321013
5835.0,13.294398635803221,0.5322790237469409
6058.0,13.441902448826843,0.7492081518400308
6066.0,13.919342732987692,0.8585886592247686
6067.0,14.672599769736546,0.9735048521585372
6217.0,9.709170481755216,0.008656319025516543
6746.0,13.507715473691007,0.5905655419372431
6754.0,13.272433942672501,0.5827758806916573
6758.0,12.892406749753654,0.7558452242470387
7002.0,13.247677917276276,0.7742750429897567
7395.0,11.70765343153888,0.24730342126879318
7571.0,12.145411077831973,0.528699046073632
7807.0,12.460484512809504,0.315969314326913
7833.0,13.226926575324143,0.6620264413872572
7836.0,12.410661369293354,0.5302904509002568
