vehid,instspeed,Bd
872.0,12.12237222892229,0.494016090191438
1104.0,11.901542454655662,0.2539856108451136
1107.0,13.344027274731472,0.7081540485826511
1110.0,12.029729407769397,0.42583031647263603
1141.0,11.79556482627545,0.40013410659859483
1157.0,14.591066795917456,0.8887675625521656
1172.0,13.931554142846156,0.9130850380529152
1174.0,13.497962684121456,0.869281252774423
1179.0,12.45907996326572,0.3365125087244687
2847.0,13.440168625698217,0.5780862311088358
3084.0,13.039706904247835,0.5306882275154496
3089.0,14.560391360235972,0.9537155800429202
3117.0,11.733568014676333,0.4388048677925387
3119.0,11.029856538357508,0.2610862996928618
3165.0,12.70103172130184,0.39781762024632217
3952.0,13.510521408808842,0.6900527945273307
4858.0,9.780469745432292,0.8408603206783787
4868.0,9.850625409685199,0.015896640807691476
4911.0,9.831635539361743,0.3684354332363529
5093.0,12.385555081394951,0.41215694166567834
5094.0,10.691482098538321,0.1477805161950625
5102.0,10.238840961548494,0.3974318867982398
5131.0,10.81503226896364,0.26369343861189654
5133.0,13.600356803642445,0.7775663787005467
5138.0,14.206592935529738,0.9157438760800852
5141.0,13.91549345565115,0.7495263545390308
5144.0,8.509669964932653,0.4109896371312705
5148.0,9.229550750971681,0.7663870221272411
5149.0,10.29280618349314,0.09425495123809291
5178.0,10.90155201856144,0.2296499971647908
5179.0,10.06065452603262,0.5564599971567867
6825.0,9.510357884918982,0.018041095472368398
6828.0,12.368420502711741,0.3173934866412591
6836.0,12.228073519514375,0.6319415499484581
6852.0,10.923159339018106,0.25334515554302706
7088.0,13.671805656530692,0.7230747058029169
7143.0,13.646669520930057,0.7095258233648538
7926.0,12.492714067729993,0.6044952690925542
