vehid,instspeed,Bd
1126.0,13.437313681005573,0.5757372034214759
1128.0,11.947808915453134,0.5067816921137478
1138.0,11.124727713966603,0.06811211796672555
1153.0,15.348287258178726,0.954772266396052
1155.0,10.260148693729947,0.11919908791681832
1156.0,13.129803740523892,0.7700465013203168
1159.0,10.477024665286532,0.8291978120658281
1165.0,12.43416304734802,0.40052053190067455
1171.0,11.269549187347785,0.18727037565576815
1173.0,15.008580785814832,0.9254897643848298
1176.0,13.84362470738074,0.7890126327178433
1177.0,12.239672586489615,0.4976063606794362
1178.0,14.53960009917893,0.9659994853301777
1181.0,12.295405088169284,0.9573745880545513
1761.0,11.916468757802546,0.5998658934014052
1955.0,12.186720317957448,0.41449387378244423
1957.0,13.05050857810719,0.6524708930988962
1958.0,13.04083041123746,0.5219307681028237
1964.0,11.405837101857783,0.32815987706258487
1966.0,11.169658033456537,0.20810902908312595
1968.0,12.826501463175632,0.6071889903275085
1971.0,10.484452329848764,0.06325626897834545
1978.0,10.500367872594598,0.1564873170930695
1981.0,14.572118295247956,0.8503649724567974
1983.0,12.264493347000935,0.5702458052109043
1987.0,11.72217941717426,0.15600821489600858
1989.0,12.259372481455891,0.5604065321742386
1994.0,11.599208710682568,0.2956338070268477
1995.0,13.36253737943077,0.71430310974156
1996.0,11.938021431493823,0.2536652770386168
3130.0,12.389448435759643,0.28467806997177914
3137.0,13.914912209102157,0.8796020971532039
3145.0,14.121703310510147,0.884930329778292
3146.0,13.22898292944531,0.683674897480677
3147.0,11.535691710782897,0.23730452163984733
3149.0,12.90665196946155,0.518344875044498
3151.0,11.046082518949309,0.09731559339913037
3153.0,14.10678747423843,0.760837761579428
3157.0,13.211390565994119,0.705056572722735
3161.0,13.181074637135962,0.6904054743365884
3162.0,12.844919868138135,0.5998658934014052
3168.0,12.95466833542455,0.6703935015034931
3169.0,11.993236968468377,0.2575232434432775
3170.0,14.406381238421698,0.8302111515196843
3171.0,13.259519481008654,0.6398283432258024
3174.0,12.082664987588005,0.45184551759749203
3175.0,15.227197573360765,0.9732584737916155
3176.0,11.414930924751044,0.28028334043764414
3179.0,12.63941839645216,0.4478876537024638
3180.0,12.626027128077748,0.6398283432258024
3956.0,13.741732781167503,0.9743522876396146
3959.0,13.489719022978452,0.618292752738411
3963.0,11.344438308232256,0.32563449122032084
3967.0,13.38281069365853,0.7676104235313578
3974.0,11.400361576907562,0.12384057849326263
3979.0,12.512914379118486,0.6590970262276775
3980.0,12.557444671274242,0.5769120590484186
3985.0,12.838802446923308,0.4439349711714254
3986.0,13.129494788339372,0.5151561589852401
3987.0,12.594412336850805,0.5776949170016283
3988.0,13.090519168781084,0.5366509802035498
3989.0,13.920891352741878,0.8121912363975441
3991.0,13.6157611509355,0.7549029063256905
3992.0,13.147515714038752,0.6590970262276775
3993.0,11.369637219914784,0.25849247514021884
3994.0,11.209444074006159,0.2549478843299574
