vehid,instspeed,Bd
1760.0,11.616717028645478,0.183262947468059
1765.0,15.273977480087968,0.9653148139346827
1767.0,12.187654495835679,0.4203492870337481
1768.0,14.83218273649459,0.9735661495160896
1778.0,11.790527413832688,0.30572667160651434
1792.0,14.561108950149185,0.9214657519829519
1799.0,14.57467520596186,0.8779905035808508
1806.0,14.582420707642738,0.9488705747017911
1820.0,11.562473593427432,0.328882867353026
1826.0,11.816803061245443,0.42857628409909965
1830.0,14.329220761339755,0.9040535761060124
1832.0,11.961380536581446,0.213306751075799
1835.0,12.327772927807684,0.38285158181168566
1838.0,14.782312063894553,0.9389477160894012
1862.0,10.473700187157688,0.039629653879064544
1863.0,11.50988732785933,0.2046857953472529
1868.0,10.008000169557228,0.061173131683533444
1870.0,14.331340798565675,0.800385778102888
1886.0,12.866245782683169,0.4223050829983721
1888.0,14.924957149259303,0.9730724369121866
1893.0,14.921859986204806,0.9553404081927396
1940.0,13.74491440705208,0.8851243993358975
1947.0,12.029321780843912,0.25913967770552704
1948.0,11.521933109397628,0.35979754463703306
1959.0,13.784353999544521,0.8206905670701918
1965.0,10.973390471139233,0.1376364412950974
1981.0,14.530611563156508,0.8503649724567974
1994.0,12.09192030023696,0.2956338070268477
3751.0,12.046709350177595,0.27325434460573106
3766.0,13.612171350679784,0.8594831219330652
3774.0,14.879399729994237,0.8986682919141786
3780.0,11.017084690459065,0.15410148326362672
3788.0,13.065842695269646,0.4904263043539696
3797.0,11.523436197346655,0.323117083038971
3810.0,12.123249699682807,0.4141041724696522
3814.0,11.485807869620137,0.204118530740534
3816.0,13.540714835718406,0.7872744843398758
3818.0,14.417767323660353,0.9630312557149826
3823.0,14.58798186191608,0.8713928733430676
3829.0,11.98522155655315,0.38820519032133105
3840.0,12.328078715040782,0.315258249361107
3842.0,12.026643819465912,0.4621574134608339
3848.0,14.17418001338146,0.837196280671838
3850.0,11.71132222675724,0.26467452810667735
3858.0,11.992375286810699,0.20045419326044978
3861.0,13.97685033339695,0.8874350897435133
3871.0,12.69886491705469,0.43053981679232645
3877.0,12.102739327255179,0.3482682734640179
3889.0,11.054139356094627,0.16702209051761874
3891.0,11.173990832781678,0.217989857375252
3900.0,11.631422425779967,0.14029386382656667
3909.0,14.139143370428377,0.8977794679719902
3948.0,15.279097298658879,0.9410912157903408
3975.0,12.804830075223672,0.41176775325165454
3993.0,11.679217561271532,0.25849247514021884
3994.0,11.53109281950537,0.2549478843299574
3999.0,10.770261697107758,0.3486380731927619
5764.0,11.81246610438451,0.24071638680444163
5769.0,13.200132009754194,0.8121912363975441
5778.0,11.700257384397998,0.20383524994739455
5779.0,13.700795815231011,0.83621001024674
5780.0,13.994758937258064,0.9313604395007545
5792.0,14.405789442111246,0.8690687800484826
5805.0,11.660596105382254,0.21946539562843514
5841.0,12.747601906224514,0.42739900930869007
5848.0,15.220433293093501,0.9714797273835063
5857.0,12.671671999614814,0.4180049292493821
5865.0,11.202564104624534,0.204118530740534
5871.0,11.089190970599248,0.22843823755248793
5904.0,11.68400119849551,0.3134835829709137
5911.0,13.341901862639473,0.7849439967336576
5922.0,11.660869868869908,0.37032224277602227
5926.0,12.05921897033243,0.3843789516858309
5931.0,14.504159835995695,0.8307163724967901
5932.0,14.12614739901065,0.8276705619871282
5936.0,11.062594806216516,0.26271420749910085
5940.0,9.421697128463412,0.030327639947730967
5942.0,11.693759559757233,0.39050617937644927
5943.0,14.454775449087036,0.8885779037573334
5992.0,11.648948738475346,0.36316934882438123
7752.0,13.560144457309887,0.8755448077490235
7755.0,14.051989127678203,0.7676104235313578
7783.0,11.92448290623437,0.3775202616668384
7798.0,14.19447486870945,0.8379334435710548
7800.0,11.730535177965553,0.318820367451648
7819.0,11.113257384140137,0.25526906557727685
7829.0,11.767286268164032,0.27927385838198304
7843.0,11.463294912279789,0.20242236463972368
7846.0,11.959060872270385,0.5047871924719225
7850.0,14.805455148617364,0.910039773700452
7854.0,14.017411637762164,0.9119721848103879
7861.0,10.159602088771019,0.02242812399871863
7865.0,13.977338896835228,0.8012236278641354
7872.0,11.401360790432982,0.35979754463703306
7892.0,12.946838575994809,0.44038230762975783
7910.0,11.825787796895757,0.29805596539487667
7922.0,12.43269827584497,0.42739900930869007
7925.0,14.760917479540998,0.8958041218758137
7936.0,14.308735279853028,0.8172673064040681
7974.0,13.343066847965632,0.8339767539364703
7987.0,14.991065311183295,0.9347330687295679
7998.0,11.317567877458782,0.16502826961198785
