vehid,instspeed,Bd
86.0,11.757871975958514,0.16752296293607483
92.0,9.981617463144943,0.048056214695934005
101.0,12.20272909099181,0.4832493490592355
103.0,10.966081689985248,0.06629068336889302
108.0,12.657901860843504,0.8235554568344072
165.0,13.595992881108256,0.7718641400580104
222.0,14.802495847229874,0.9637527414848488
224.0,14.073078639413094,0.7415075248597811
229.0,13.705072853967641,0.7317123306919143
236.0,13.94404705720819,0.8592598671537384
243.0,15.149008855595882,0.9586295973948539
246.0,11.775654829817535,0.1593822549716405
250.0,12.38902508181183,0.6266523789680283
251.0,12.544781327828463,0.3332341852429005
254.0,13.322471364401197,0.6879330505826096
256.0,13.046506905426675,0.48444519430750643
259.0,13.870613009375461,0.7060907470583834
264.0,12.690208656604563,0.38056394557840734
266.0,9.505379072239705,0.8430326129057726
269.0,14.537064258791753,0.9530328841692541
270.0,13.611864165247004,0.7115778079148963
271.0,14.118155827856928,0.8630225108945571
420.0,12.628788896339076,0.6296777572239782
436.0,11.745615704140226,0.418786062512552
473.0,11.724340279825606,0.20667859363755248
488.0,11.114175352872943,0.09611679118639699
509.0,11.0715087742775,0.067980747454093
512.0,11.123239240752467,0.48564117947775126
514.0,11.030187192926372,0.8638977553640506
515.0,12.985281016637137,0.5983196092930351
2076.0,13.44672697844936,0.585116340720196
2079.0,10.169426889192673,0.03005403896119982
2082.0,14.14016494372329,0.8286896939611467
2091.0,12.5238372116622,0.45858467428564403
2098.0,12.158533809511223,0.29909679423791474
2101.0,12.297732317637948,0.3832332545680751
2217.0,11.165725497351806,0.16802480196774716
2230.0,11.42185572550163,0.31454786811064994
2236.0,15.815198202205478,0.975350694694407
2237.0,13.077110335523257,0.7418308118995589
2243.0,14.033349854615546,0.7645452426300778
2244.0,13.819535126431072,0.7002084045313041
2250.0,14.432926841664823,0.8191156412201037
2254.0,13.585154182858595,0.6928693115084089
2255.0,12.543705603751782,0.395119604511315
2256.0,11.796354651434303,0.4203492870337481
2267.0,13.617089245505772,0.8895238862344756
2465.0,12.042557160529139,0.26565747066375944
2467.0,13.048521385933268,0.47567960452857133
2470.0,12.436901719660602,0.6071889903275085
2478.0,11.58808307743514,0.328882867353026
2492.0,12.012415233286971,0.5706385121298836
2493.0,13.074077539613697,0.6861618272430892
2508.0,13.122871722902257,0.7346703824209155
2513.0,13.254166067654994,0.5187433862349219
4082.0,14.108256338717633,0.7679157161131671
4089.0,11.52341173540086,0.1982189853660476
4096.0,12.881201608796816,0.6904054743365884
4097.0,11.241252932138142,0.09594642389398778
4105.0,13.765207377873082,0.6736447797120801
4155.0,11.970650895209179,0.3113596717706819
4157.0,9.549282217651301,0.037211832579700385
4182.0,9.47031805446323,0.024649305305593054
4219.0,14.13763905325775,0.8468460770923729
4222.0,10.813541726711861,0.20925757313650523
4225.0,12.342398885342515,0.4649383380718023
4233.0,10.643744663614468,0.1029356639346019
4234.0,14.150906158193346,0.9894167132925402
4236.0,11.658996338392882,0.34642144398629177
4237.0,11.60250592622264,0.3325073849127492
4239.0,12.357645529818084,0.44670128721754676
4242.0,15.010541267567264,0.9230658289716951
4246.0,10.185270182419217,0.03672695569872633
4248.0,14.354615405292929,0.939309139962221
4253.0,13.930182094301237,0.8040011102773121
4255.0,11.754425292788858,0.1708021879341719
4259.0,12.710080804690715,0.5667083604605847
4262.0,13.20163177879427,0.5690672688847089
4265.0,15.587097457317096,0.9817359680099423
4268.0,10.92285882749084,0.8094849831112014
4415.0,13.221771652741014,0.5994794680993254
4436.0,12.964608204528904,0.5437953125423168
4476.0,15.209185175645755,0.9555285064067444
4511.0,10.70205542861121,0.09611679118639699
4512.0,9.734283973471326,0.3238355227515276
4516.0,14.013928598630203,0.7583484923948985
6086.0,13.77850032091793,0.9084054945343042
6094.0,11.631826798299135,0.37410519545210014
6174.0,11.912603584163477,0.2672998115889923
6225.0,11.428593063615924,0.13457979456439628
6226.0,10.974434479692563,0.16011143372544934
6227.0,12.039144960496708,0.42779136295047027
6230.0,13.111612749842017,0.6075733922130369
6244.0,10.677704318049999,0.16453223216684842
6246.0,12.450005334225429,0.47169887774612773
6248.0,12.998274141449201,0.47528141600148854
6249.0,12.323721849372808,0.5635594628914329
6251.0,12.872030694500365,0.5874537835108861
6252.0,11.271221633183846,0.16852760746683793
6264.0,13.143939702998388,0.642444296876971
6265.0,10.630608538155556,0.102398975282053
6266.0,12.815683800663878,0.45699784610528366
6268.0,11.950893652880742,0.21447199574387227
6471.0,12.661518232186014,0.4180049292493821
6500.0,11.987456929567282,0.22602552939400355
6516.0,10.935880895670033,0.06758780963831436
6519.0,13.76735593571464,0.8554277003360906
6521.0,14.35423923934155,0.8688560687943745
