vehid,instspeed,Bd
67.0,12.431640612261482,0.5055850094813813
213.0,13.083952767478584,0.5513211755854942
216.0,10.252777375923383,0.0893126172843372
464.0,13.20344400721721,0.5063828041522841
736.0,10.896867035300435,0.23483994210124448
771.0,10.621884806554288,0.13632069605017816
1002.0,11.228102434103011,0.23668704832971316
1017.0,13.34429638834524,0.7884341770753852
1239.0,11.179053047089079,0.1959988897226882
1400.0,13.213920782379294,0.5874537835108861
1407.0,11.541019200705778,0.3106530897426447
1409.0,11.731536934342303,0.42975419478909616
1560.0,11.932923139329613,0.3767605193826668
1562.0,13.103849786048821,0.7676104235313578
1805.0,11.296576110153483,0.7160001785783157
1814.0,12.948275563362671,0.9527378389634332
1827.0,11.625897448064991,0.4621574134608339
1829.0,7.967729542313202,0.35123068231721055
1835.0,12.017393949972414,0.38285158181168566
2049.0,10.699048988136756,0.4976063606794362
2058.0,12.06549418878378,0.3620442202676296
2059.0,12.453323926393002,0.7724682195825562
2061.0,13.305312470349028,0.7234094238723584
2071.0,11.37412737414103,0.27592173549232246
2212.0,9.45307189753048,0.029178934733366163
2453.0,11.419460596331868,0.2952885242959902
2457.0,11.71643505586647,0.2594635928547797
2725.0,12.411689988503317,0.4502617751698873
2758.0,11.939112627426994,0.5111689244260496
2996.0,13.251485685089381,0.5576445641049238
3008.0,14.247036519234632,0.8403749274098367
3022.0,11.440654345730648,0.5334717841150871
3026.0,12.86686605099297,0.8217357121681669
3235.0,12.938489796526467,0.7517477695464296
3397.0,10.661191394889057,0.3718339426067674
3401.0,13.597690682675518,0.6353286426312537
3410.0,11.269757923332849,0.7472944497992002
3548.0,12.207018828241932,0.31632510251932344
3556.0,12.877768418568477,0.7427994138010761
3560.0,10.801444363381663,0.08348585055296442
3561.0,13.23878807925218,0.7074670313955397
3570.0,11.171917873461394,0.47488325216132704
4050.0,11.947112202657555,0.35123068231721055
4054.0,13.739234141788288,0.768220785302596
4055.0,12.775980201518434,0.7132825580297869
4063.0,10.85662178572168,0.09425495123809291
4072.0,13.27017147878144,0.6740052255080741
4208.0,14.795628156553944,0.9752349540454438
4214.0,12.5392959698454,0.5706385121298836
4743.0,12.239864291446766,0.31242084842708906
4753.0,11.169787788701106,0.8015024392756755
4760.0,11.809234663904794,0.8501320714210724
4764.0,12.344697545432659,0.5517167866545611
5004.0,13.240797269454275,0.7736736721068144
5009.0,12.029370238820837,0.41644363567754666
5027.0,12.371852303643136,0.5366509802035498
5028.0,10.95086337644463,0.11900010745520073
5244.0,10.048975153091426,0.06488620205817658
5247.0,12.955088885009717,0.47528141600148854
5249.0,13.57500835916852,0.760837761579428
5261.0,12.834192593843955,0.5667083604605847
5402.0,12.259145082499826,0.8020593538604792
5405.0,12.864536566863267,0.529892644052895
5412.0,11.152562394733286,0.2715937369476511
5417.0,13.030315102493407,0.8522194838049377
5551.0,10.848756811398028,0.14230965435593929
5554.0,8.847087691447701,0.5823855163232512
5584.0,11.312466095929043,0.9703525226707175
5587.0,9.210814098566283,0.02023105746215039
5806.0,10.446156939847134,0.08105653359345205
5810.0,11.678274084700064,0.4554117032857344
5815.0,11.20844057066226,0.6087259668834314
5824.0,12.743629625902459,0.3931955161295455
5830.0,11.459473021932926,0.30467552838653544
5831.0,12.706720003541784,0.4681186279860126
6051.0,11.923213914024029,0.597932796598784
6054.0,12.385008161257314,0.9057450487619071
6064.0,13.229509241929323,0.52909694124391
6068.0,11.400644448123838,0.6854521318893501
6071.0,10.127792626269422,0.2233285336243555
6075.0,11.429131387213594,0.22273169793013925
6207.0,13.76144477100867,0.6779593397756933
6210.0,14.386482975428027,0.9494974165258965
6211.0,11.066703724074658,0.21681355602379454
6463.0,11.955866569595868,0.4219137688911646
6468.0,13.2668183015065,0.6524708930988962
6744.0,13.046381942074982,0.9286758565705292
6750.0,13.06263830707507,0.8965256068113512
6752.0,13.880603631099536,0.826903680044729
6757.0,12.482392772449554,0.9833728697989296
7006.0,10.884463069616094,0.6974219205881164
7031.0,12.858220147265731,0.7379375782010096
7236.0,11.390683599598653,0.6349528146341987
7238.0,11.183924009485306,0.7933214063624479
7244.0,11.609861627167692,0.539827837277029
7245.0,11.775980410424348,0.21681355602379454
7247.0,12.160019142137873,0.2749199665406773
7552.0,10.302097370654492,0.07255819010956681
7555.0,13.732157545980085,0.9233540707393666
7569.0,11.724628326034932,0.9193929634466044
7574.0,12.009273271615976,0.24793574521579242
7577.0,11.420055426306332,0.12818765918869757
7580.0,12.317302733603054,0.6815366057053157
7811.0,12.600420619437783,0.6002522209502583
7824.0,11.820809354819115,0.38897175515058535
7834.0,10.751801894778785,0.1524457920328116
