vehid,instspeed,Bd
1756.0,10.956419825120541,0.17592678208378887
1761.0,12.535848995980169,0.5998658934014052
1771.0,15.221252451722881,0.9816010826581424
1773.0,13.451968034723938,0.8151405414875561
1796.0,10.602866031097149,0.05879145465508294
1797.0,12.84171058458821,0.4900274818047622
1798.0,11.725715164232511,0.43644053710856756
1801.0,11.208942023925195,0.2908168372827334
1815.0,11.736247676205865,0.7890126327178433
1824.0,11.657382873414639,0.20496977898059843
1837.0,11.57962928073212,0.204118530740534
1891.0,11.738818467599657,0.24604136421255118
1892.0,11.163491409403347,0.1058325369250323
1896.0,12.395242562457744,0.4649383380718023
1897.0,10.262022532468782,0.42465456526520495
1899.0,12.838019397106736,0.43053981679232645
1902.0,13.697212793070108,0.8594831219330652
1909.0,12.331681122040989,0.39666072109449313
1915.0,13.162468379775257,0.5948348716977959
1922.0,12.216870376919926,0.44986596228773396
1923.0,11.883214445696593,0.4086574010147838
1927.0,13.4943444706309,0.5952224417380568
1931.0,12.85802372428576,0.6528402593069041
1933.0,13.428967536378043,0.6811796325483523
1935.0,11.395921849484608,0.20129628401935007
1939.0,12.431472225301947,0.5928956333896334
1940.0,14.009357976733277,0.8851243993358975
1941.0,14.049411975568699,0.9149682810934363
1942.0,12.118665725231264,0.719379773225804
1943.0,12.958124165656132,0.5505298007251426
1944.0,16.4268340417811,0.9956292284500728
1945.0,14.088473898842429,0.8722308571686213
1946.0,13.102785698071711,0.726412931302187
1947.0,12.1106235112446,0.25913967770552704
1952.0,12.63013835038379,0.38476107584610797
1954.0,12.131409916406735,0.9306967132549747
1958.0,12.00305405555897,0.5219307681028237
1959.0,10.35661552657256,0.8206905670701918
1960.0,13.152597415599491,0.7257468822499266
1961.0,10.091295716900142,0.050191466630386566
1965.0,11.177062828579638,0.1376364412950974
1969.0,13.597309654476586,0.7047114757040102
1970.0,11.605106853240782,0.3714558313117373
1976.0,14.28004509009578,0.8312206274060896
1978.0,11.631280133723559,0.1564873170930695
1981.0,10.709466997252603,0.8503649724567974
1985.0,11.587761343502326,0.27458644228478046
1987.0,11.706237687870985,0.15600821489600858
1988.0,13.501911904824683,0.6822500463874215
1990.0,10.859229580611329,0.06970388912141526
1991.0,11.590042942049054,0.1613315708341307
1992.0,13.86343505864641,0.7901667584243461
1994.0,11.932604493936116,0.2956338070268477
1997.0,12.834619563511993,0.6315645667636475
3759.0,11.662997511865482,0.7881446014166036
3781.0,13.128057937999529,0.7002084045313041
3785.0,11.043854996509756,0.1434379648767512
3786.0,12.300481998299226,0.3478986179290365
3789.0,11.380405323842979,0.19351939439348087
