vehid,instspeed,Bd
132.0,12.89311050662906,0.6935716751670704
134.0,11.093338573945802,0.14916995033098146
139.0,10.441189778530108,0.03971525357297866
151.0,10.881918028695615,0.46334901979645055
152.0,12.236179889291192,0.4051651283022045
310.0,11.322034056469596,0.16231203548189943
311.0,11.450722341867174,0.3325073849127492
313.0,14.09409470361416,0.9067493178904897
314.0,11.23859454475198,0.9250663004656732
316.0,13.004525674975053,0.548154482402508
317.0,11.88715779908106,0.46334901979645055
329.0,10.130887438603006,0.05176244288515278
334.0,12.29887353846679,0.5294948073689033
335.0,10.651079102850389,0.06577726350823751
341.0,11.662996288434545,0.23422601521269487
347.0,11.599647123940448,0.17566826271590308
358.0,12.538613635982433,0.5167506509407649
362.0,11.36789439259319,0.11604351505800353
363.0,11.284945984281007,0.7769699979199376
365.0,11.407754293244691,0.4605691350525737
387.0,10.327953140530134,0.1091614321412836
392.0,11.75107371065495,0.4613631972252269
393.0,10.591824417668892,0.06824368436730577
406.0,13.10393066362511,0.7012503320273852
560.0,14.072204178268658,0.8188523131647243
561.0,11.37870663860828,0.2089700878716017
563.0,13.617631561069377,0.6939225907148152
565.0,11.211673160914117,0.1137160719861462
568.0,11.007241518024053,0.1409636282004924
569.0,12.238311386921156,0.5718162119928942
573.0,13.360085531848279,0.8401318678245062
584.0,12.09500493768338,0.8831732075597007
587.0,12.69729143655807,0.5611951322074618
602.0,10.835917922325246,0.762695478360153
604.0,10.674354937486406,0.10419587812418662
824.0,11.110726214608276,0.8314723925331624
830.0,10.763415693867994,0.3110062936704372
832.0,11.770664728572616,0.8102993620815488
837.0,11.490696255444853,0.357929004690417
843.0,11.629483356333957,0.18727037565576815
848.0,11.315721589164491,0.955622315866363
850.0,13.016750691505596,0.7019440346051233
851.0,12.229433289923815,0.5921192971158695
864.0,12.284369635882145,0.8167370525319413
878.0,12.908153799953094,0.714982516031152
2129.0,12.616081965174331,0.6315645667636475
2131.0,9.755807176397973,0.05479929169955807
2149.0,11.075900455574736,0.21976119031998598
2300.0,10.432083861236089,0.13371509099211426
2302.0,12.031268819683815,0.22064994634264978
2310.0,9.861040571232355,0.601410613463884
2312.0,9.785224915797354,0.0175587897859314
2324.0,11.713228263865165,0.34347411224566604
2333.0,11.22402995677281,0.23238957646864222
2339.0,12.572269445388079,0.40439008161479983
2355.0,13.24757385434965,0.7781618489074817
2377.0,10.634372905936479,0.43093273111529146
2394.0,11.331829847278087,0.8408603206783787
2396.0,11.705631196746975,0.2918459514173489
2401.0,12.058131184807156,0.5501340377122664
2549.0,12.669925132577264,0.7427994138010761
2555.0,12.312876240786686,0.4681186279860126
2557.0,9.932754407864511,0.5410185145227934
2558.0,11.661972140464878,0.20326939182806852
2564.0,12.752013847802568,0.6725624700529679
2565.0,10.507115093612093,0.04023201370935483
2570.0,10.65983665059485,0.9739314498524484
2571.0,11.27632140411232,0.2623882110151316
2574.0,12.20561347477035,0.3092420210924545
2577.0,11.710376766130656,0.3423713002067149
2579.0,12.453388573416614,0.941792444361447
2581.0,10.760793789798429,0.7866932489242017
2591.0,11.936657266755693,0.32707659830344704
2603.0,12.195968558287555,0.4036154099591023
2816.0,11.721364756165906,0.8732729901590158
2818.0,12.019679198886646,0.4657332086136348
2838.0,10.367531673608145,0.07882786205033698
2839.0,10.982636919217864,0.22273169793013925
2842.0,11.320282388884548,0.4254383255901423
2844.0,10.132791363457715,0.239162238420572
2845.0,9.892671879751228,0.48683729382127283
2854.0,11.249283382077733,0.210987367282157
2858.0,12.771673459857947,0.6010245813425661
2861.0,9.897027201251312,0.07451023561517041
3329.0,13.572340378574541,0.7861110886094251
4132.0,10.560898011873432,0.9747084648647699
4139.0,12.603798456009695,0.5963845900408982
4153.0,11.864458241220913,0.27458644228478046
4310.0,11.858686405064836,0.5059839098085624
4315.0,10.832285304296692,0.6761644772484727
4318.0,11.57532315948903,0.32707659830344704
4332.0,12.781541690677722,0.5990929454058069
4351.0,11.912693160528656,0.3398033068688045
4352.0,14.33525906792151,0.891770718166812
4353.0,10.177526336905675,0.8456610219615871
4361.0,12.898695412055858,0.6293000189406537
4366.0,12.131391690800418,0.581604544347393
4386.0,13.039080201332672,0.7434440971928008
4387.0,11.142002385497515,0.416833836517558
4388.0,12.323948572313693,0.9522427975636951
4391.0,11.044525671031831,0.8961653188786998
4399.0,12.708729325707052,0.49082513647503223
4554.0,10.439819093125964,0.09974603803854032
4558.0,10.35659636877399,0.11643468652457023
4567.0,12.84909441049416,0.5370482193881886
4573.0,10.163120300474485,0.642444296876971
4574.0,13.167546303458439,0.6220996891844188
4576.0,10.88766435031069,0.9517436127588691
4578.0,8.78392426880581,0.0052941559433774595
4584.0,10.371618047435438,0.9600270449920129
4587.0,11.733256556623815,0.558433989839779
4588.0,12.35140295462961,0.3445782583896761
4590.0,11.569899361861324,0.7210622425788151
4591.0,9.888073501684868,0.11721983346528098
4604.0,12.464724323278563,0.6353286426312537
4614.0,13.945797201926517,0.8332279831682812
4618.0,12.737457779227997,0.9989116500143491
4822.0,11.784856451457323,0.2956338070268477
4832.0,11.052750112657778,0.26598552904870054
4834.0,11.727429419382666,0.52153241787839
4836.0,10.903934097379693,0.38285158181168566
4882.0,12.44591095298824,0.4180049292493821
4884.0,12.92502771934557,0.7840662564310251
5327.0,12.37292091481195,0.5886213483830368
6138.0,12.703218978726595,0.4852425028708756
6139.0,12.89629797469377,0.7460143891548867
6308.0,11.969623534804196,0.6133266306664429
6314.0,10.41885346696155,0.2908168372827334
6319.0,11.27751120467241,0.6311874568912151
6321.0,10.610869533577151,0.7356527078843222
6337.0,10.620048079005462,0.11218304569093435
6342.0,11.156169952541008,0.09526717536744517
6353.0,11.796267401303444,0.2812945865872568
6364.0,13.132948562679108,0.6833189391808724
6366.0,11.425134221308737,0.12839727400381046
6371.0,10.713517045554168,0.6594637326490375
