vehid,instspeed,Bd
1322.0,12.781426104679065,0.6875791515729114
1324.0,12.158997948138024,0.3916581191536053
1328.0,13.991835628414876,0.7998260327922566
1334.0,13.623453629128678,0.795881469259466
1340.0,12.830934115755172,0.4141041724696522
1352.0,14.069876388533046,0.8219963973852353
1355.0,12.593672500820555,0.3832332545680751
1357.0,11.227158684392816,0.28739876859221203
1359.0,11.394792474263971,0.3296064984965073
1361.0,13.488800417439963,0.7153219300282209
1365.0,15.33892857748807,0.9573745880545513
1366.0,13.8054794537457,0.8556550494143474
1432.0,15.299083888937112,0.9871925185335212
1438.0,11.38694607676622,0.6121779290374989
1443.0,12.611538460412378,0.8344747257204832
1444.0,11.583825083426255,0.2663137925342024
1476.0,9.371191818970425,0.42465456526520495
1477.0,12.866676682931471,0.4301469712233461
1479.0,13.783811103327475,0.8156736696734275
1484.0,16.085846311692325,0.9912729559363818
1485.0,9.485221989890224,0.024939511448338832
1487.0,14.123601277252764,0.8724397588324038
1493.0,13.242120414427768,0.7213981466421632
1494.0,14.65076761634437,0.898845379004414
1495.0,12.259906491709625,0.3134835829709137
1502.0,11.882927274181695,0.4589814854772071
1507.0,15.167584042666844,0.9632730443012737
1511.0,14.103003879969002,0.8703400404296517
1617.0,13.376280521176511,0.6450535753250211
1624.0,12.743393967086622,0.7163390126734555
1627.0,8.503655495822297,0.005817920050876076
1630.0,14.18198713144574,0.9302961108785851
1635.0,13.13974376231736,0.789301512495129
1747.0,12.82749545177692,0.6868708345263322
3340.0,12.755501971789984,0.3928110096724915
3342.0,13.643728327417847,0.6779593397756933
3347.0,9.90122843449692,0.011215184180294902
3349.0,12.63380306198351,0.5079783137169019
3362.0,13.52466000468185,0.7005558965130468
3421.0,12.311045780006486,0.6974219205881164
3423.0,12.54344044572309,0.5505298007251426
3426.0,12.21566651200504,0.29632492864234444
3428.0,14.074177318596396,0.7808301702066229
3431.0,13.72817720546544,0.7517477695464296
3436.0,9.445127171588124,0.027682547844993143
3440.0,12.355452835489702,0.40943445806275736
3472.0,10.247446060983862,0.05176244288515278
3474.0,14.736569092031639,0.8963455764257717
3478.0,13.197775968082917,0.6736447797120801
3479.0,13.201495414160831,0.6186739685246561
3480.0,14.396788397807283,0.8307163724967901
3481.0,13.534477232503114,0.6394540971325268
3485.0,12.102919722877576,0.2719254560702214
3491.0,12.357909376450799,0.4673233567285887
3494.0,13.05107058654296,0.4904263043539696
3506.0,10.270152377634542,0.02852027261649381
3592.0,12.47425036785773,0.8660690920501981
3602.0,11.637469026444533,0.33614763052910734
3606.0,11.433911830044735,0.9595945240802162
3607.0,11.469237385270977,0.30432550478330456
3608.0,11.782391582888463,0.30467552838653544
3613.0,12.81775875200902,0.40943445806275736
3626.0,9.39496381610794,0.009539085698883593
3627.0,12.630901777611209,0.5469661710583423
3634.0,11.508505295555866,0.16502826961198785
3747.0,12.255113510112597,0.2601120499417363
5328.0,11.148153709636274,0.1998939767260569
5339.0,12.327656910034646,0.46533575605428573
5345.0,12.816333273128865,0.5604065321742386
5349.0,11.760698835449293,0.1736087803386246
5364.0,14.437632558279452,0.8908385678587164
5366.0,15.360933758324053,0.9567356370663395
5367.0,14.560695632754783,0.9515427737332773
5425.0,10.543868411184881,0.5600121420509407
5429.0,10.692156111245717,0.09126590190044165
5432.0,9.371758526054771,0.709868294915974
5441.0,12.528140451659466,0.49640956794728563
5445.0,12.198483697767939,0.25913967770552704
5476.0,12.270928828868461,0.41176775325165454
5480.0,11.984722355010524,0.29632492864234444
5481.0,12.741100607957971,0.5788686277034347
5483.0,12.376924328105694,0.9640696808870741
5486.0,15.50506741947838,0.981691100148341
5488.0,10.935606038723341,0.9338379616311829
5489.0,12.943482035803276,0.5956099183852002
5494.0,10.652657902246737,0.03616780988004249
5497.0,10.92930949173523,0.1959988897226882
5509.0,11.454528976553027,0.18114768683527566
5510.0,13.470818289074238,0.5998658934014052
5592.0,10.999190037060815,0.14916995033098146
5598.0,12.840532768662959,0.719379773225804
5610.0,13.355452379934452,0.7132825580297869
5619.0,12.900720460164253,0.5823855163232512
5631.0,13.235391793631685,0.7353254718933226
5635.0,14.631562673884583,0.9698094174564733
5743.0,11.683371849014817,0.269277360212854
7319.0,15.979907863545504,0.9921754914374876
7323.0,12.65399816671079,0.39012241238230244
7327.0,14.290515513289243,0.903028035413062
7341.0,11.57963571197414,0.3022291346653544
7343.0,12.064948807004145,0.539827837277029
7344.0,12.025358787999421,0.38094493079887415
7347.0,10.13485997342968,0.5611951322074618
7362.0,13.895614305843226,0.9035418071979996
7428.0,13.028630722038029,0.525912999871874
7440.0,12.97780083193082,0.451449509135487
7443.0,10.097663690848291,0.9839434508152899
7444.0,10.068878970175803,0.038781882856556774
7481.0,10.196513643865828,0.06105228391059898
7482.0,11.62133299670719,0.6171484181883148
7486.0,12.893415492072238,0.4474921458744037
7491.0,10.604248145617836,0.05502148854625103
7493.0,12.449908491880437,0.34273875547267385
7494.0,12.970023739021896,0.6409502764652296
7495.0,12.963855187292507,0.6205783138897437
7497.0,13.193408087590651,0.6861618272430892
7503.0,13.632453661748738,0.8175320737798613
7508.0,13.492554973217517,0.6450535753250211
7510.0,14.570938602964672,0.9484492515099107
7604.0,11.223667258348522,0.17258482413805204
7605.0,11.67944412917886,0.16280371932816223
7612.0,15.415574554757779,0.9502209770830734
7627.0,12.808438428404738,0.5127639745506885
