vehid,instspeed,Bd
372.0,11.362718245487667,0.21301601770212963
376.0,14.348832032795675,0.8990222404525055
382.0,13.122439710957744,0.6685816352146716
395.0,11.34414034711353,0.10860145212152439
397.0,13.084683186768729,0.7237439435128412
398.0,14.454728734087393,0.8379334435710548
624.0,12.07840912688884,0.23792287856815725
629.0,13.486542095322816,0.8344747257204832
636.0,13.753865059393185,0.6970727953905251
647.0,13.46916277914669,0.6266523789680283
653.0,10.569141243645259,0.14389097566863995
657.0,10.46997895698415,0.13371509099211426
889.0,13.218356843879686,0.601410613463884
903.0,10.981539040174972,0.23086534889446747
918.0,12.187799151037108,0.4439349711714254
1144.0,12.9852465364163,0.5548797912262712
1150.0,14.626699647615636,0.9550570599686601
1174.0,13.652537002608506,0.869281252774423
1179.0,11.69010857578796,0.3365125087244687
1182.0,12.359232993025254,0.3870561601169837
1710.0,13.678459987427349,0.8545158925687127
1716.0,11.943995617894478,0.32024993903580856
1725.0,12.256120994674323,0.5858958275303482
1727.0,11.962215239595503,0.5890103628687299
2376.0,11.900120640323832,0.41371455571286336
2399.0,11.211909614288922,0.1837941598436275
2618.0,8.9507601278508,0.009667716745486896
2623.0,13.236085798624787,0.7617676119894305
2640.0,13.479031016966548,0.6882867762242861
2641.0,11.817988527101267,0.8654202054356039
2646.0,11.422518836836163,0.12363618017413708
2885.0,10.793782992747238,0.0825685225567035
2909.0,13.505688260762364,0.6079576891711829
3160.0,13.515857249145766,0.8159398746532407
3728.0,13.818997328300087,0.8089408731356987
3731.0,11.662344558337491,0.37032224277602227
4384.0,12.133346515528407,0.36805845005154236
4385.0,15.784393308305027,0.9965016364827859
4631.0,12.303332730807945,0.49920211597111996
4636.0,10.92174236327123,0.14298591797062504
4641.0,11.732630822026223,0.23885206808998688
4643.0,12.977914772250616,0.4736889127280774
4649.0,11.075160440349283,0.4788659538575352
4653.0,11.185857041669255,0.23792287856815725
4655.0,12.111915424873393,0.5477584260205839
4885.0,10.734053978441649,0.10619874878534918
4898.0,11.054792675550898,0.09143009425810678
4906.0,11.534454981651534,0.38935519991583944
5118.0,12.765617896991722,0.4693117724845508
5146.0,11.673332522750437,0.2676288934689832
5158.0,12.454881077552864,0.5913425989852161
5170.0,14.05548936274096,0.8912121179140837
5710.0,9.787432560590565,0.029580162825192602
5722.0,12.068746667107034,0.39666072109449313
6383.0,12.154048841872253,0.497207426843223
6622.0,12.294173658063924,0.3449466021324322
6631.0,13.743973758631888,0.7517477695464296
6641.0,14.885340639664902,0.9184920802185486
6899.0,12.766808473246968,0.38018307615983504
6909.0,13.66670187333757,0.7472944497992002
7121.0,14.50101776407914,0.8839564849419965
7125.0,11.703955657951859,0.20925757313650523
7164.0,12.501753541974002,0.38820519032133105
7179.0,11.422197599355473,0.3184633942946847
7722.0,13.452680126135824,0.6732841716789909
7726.0,12.341627638920626,0.29150272491303764
7731.0,11.911819582320987,0.2765905761276424
