vehid,instspeed,Bd
1805.0,12.646386711500123,0.7160001785783157
1806.0,13.65864465744897,0.9488705747017911
1810.0,13.996495329607939,0.828180610532822
1814.0,14.041493245389368,0.9527378389634332
1819.0,11.867286492980211,0.44235543589507664
1827.0,11.977384699445519,0.4621574134608339
1830.0,13.731853648796378,0.9040535761060124
1831.0,14.28579254768324,0.8617024462329783
1838.0,11.960034800666751,0.9389477160894012
1847.0,9.141873737625634,0.00200737797659909
1849.0,12.502600185257856,0.7995458067395506
1853.0,14.117891793354563,0.9726341462555732
1857.0,15.088093922952499,0.9367437310216546
1858.0,12.481435424101923,0.656525887754334
3817.0,10.628052957072983,0.034151695446028356
3819.0,12.63915373570885,0.43407847508611486
3828.0,10.207841597399343,0.02052621905955322
3830.0,13.394419761111203,0.8219963973852353
3838.0,12.810875144520162,0.8289438736915182
3840.0,11.83479440498522,0.315258249361107
3850.0,11.527884937156317,0.26467452810667735
3860.0,9.169912961962888,0.017472290816456574
3861.0,8.57604267298169,0.8874350897435133
5806.0,10.666488795506424,0.08105653359345205
5816.0,12.606124862134472,0.9794737809404469
5820.0,12.15279909673254,0.24415477575296202
5826.0,11.941312809560538,0.4554117032857344
5832.0,13.612319299122085,0.6528402593069041
5833.0,10.149648210052256,0.015777607391090527
5842.0,13.04040061475817,0.7424767565567225
5843.0,11.804505459755912,0.45422256102218994
5846.0,12.154632592617947,0.31810658958927934
5850.0,8.178959569842378,0.0032640958158913214
5855.0,12.406385571494555,0.5773035261893453
5859.0,13.56113392113428,0.9690492060742133
5861.0,12.90485254707368,0.4242627965785241
7803.0,14.830170054130457,0.9874545385640534
7807.0,12.205238637244836,0.315969314326913
7808.0,9.750324347851597,0.011879628531177173
7810.0,12.596965486728305,0.7530124171022132
7824.0,11.667445628257378,0.38897175515058535
7836.0,12.03049045701154,0.5302904509002568
7842.0,10.3425244310734,0.054577804746102826
7850.0,13.018570275942116,0.910039773700452
7851.0,9.718509983433295,0.012384066282063863
7852.0,11.549398643605508,0.18114768683527566
7853.0,12.735294192809267,0.6364553452165362
7856.0,12.250707003656586,0.5548797912262712
7859.0,13.13859183879572,0.719379773225804
7860.0,11.939976442028915,0.508776022230662
7861.0,10.385205705524571,0.02242812399871863
