vehid,instspeed,Bd
76.0,10.907975419314502,0.1193983031147306
79.0,11.110062153183366,0.1387394961227194
89.0,13.3009153132678,0.7280745439297787
236.0,11.228207269916682,0.8592598671537384
473.0,10.508012359225084,0.20667859363755248
488.0,10.933497637413096,0.09611679118639699
999.0,11.120987008138325,0.37069998105934676
1000.0,12.14380656733551,0.31454786811064994
1002.0,11.51003877383215,0.23668704832971316
1004.0,13.059339692401894,0.630810220665823
1010.0,12.329901481588852,0.6205783138897437
1013.0,10.201117771684794,0.07868095124115781
1016.0,12.198626280248286,0.3478986179290365
1017.0,14.102261170455403,0.7884341770753852
1029.0,9.988614769605544,0.8645516714195953
1039.0,11.674209038372156,0.40206720340121643
1042.0,14.15108150825645,0.8904640969903639
1266.0,11.627190608625178,0.5812139374874484
1267.0,10.194216566217097,0.5994794680993254
1268.0,11.65926182233917,0.528699046073632
1270.0,10.213784911324604,0.03437950244589002
1273.0,11.742707575000397,0.8608176005799022
1422.0,11.803825694345118,0.4522415739794161
1423.0,12.182600532333984,0.4486788244145062
1424.0,12.035175504549185,0.4832493490592355
1429.0,12.200960484708686,0.4242627965785241
1435.0,12.699498508568462,0.3722121775643984
1594.0,11.67070741553859,0.2672998115889923
1595.0,12.440490899656854,0.5517167866545611
1597.0,10.407673910276635,0.1071182810243308
1608.0,13.808976821493053,0.8694934870274396
1611.0,11.101371494141137,0.20157745152809758
1851.0,11.517437422935924,0.16231203548189943
2076.0,11.621124020570974,0.585116340720196
2084.0,10.733379952800233,0.7472944497992002
2086.0,10.534655179382144,0.5418120956397049
2087.0,10.81168906204482,0.07064555843617863
2233.0,10.791434420975065,0.7146429091921869
2998.0,13.134021863892835,0.5975458879630964
3003.0,11.876532465003855,0.4321118827975815
3006.0,12.632392074712772,0.4900274818047622
3008.0,14.1042332491909,0.8403749274098367
3010.0,12.832524073206292,0.7173543515027998
3012.0,10.547672928236523,0.14986792857892817
3017.0,10.52112770564515,0.7057462086441906
3019.0,10.375347839685542,0.41254621648911394
3021.0,13.288982209341976,0.9434031404512538
3024.0,11.691296280777463,0.24290139690458923
3261.0,14.504571439464911,0.9202863056123576
3263.0,11.768605155827698,0.157448424930328
3264.0,13.243624214859253,0.7078106339386856
3266.0,12.34201837342513,0.43644053710856756
3418.0,10.627128238089972,0.8435126829069305
3427.0,11.548008459209074,0.22813585994198965
3585.0,12.28952478604301,0.7924638449586126
3586.0,11.147574214751682,0.2089700878716017
3591.0,10.567211844253977,0.4840465631471692
3594.0,14.705664036044288,0.8934341248823872
3596.0,11.244370701223415,0.2482522304535707
3604.0,13.03653915591475,0.5497382248301131
3607.0,8.431005375287171,0.30432550478330456
4081.0,15.837495670073647,0.9791248223648562
4091.0,13.649630711715748,0.7709563322039448
4239.0,12.470637146007357,0.44670128721754676
4242.0,12.216924245156084,0.9230658289716951
5000.0,12.60680321852964,0.4689140264969757
5001.0,11.691212672905145,0.2911596867883466
5003.0,10.909939657868431,0.6779593397756933
