vehid,instspeed,Bd
165.0,14.20496738059302,0.7718641400580104
410.0,14.978444654292469,0.9624620196514831
411.0,12.893244743171943,0.42504640839500146
412.0,13.235570267098787,0.5897881289157489
413.0,13.933921231979141,0.9184920802185486
414.0,11.545350998445011,0.36241913123756886
415.0,12.257388667003948,0.48643857535115914
418.0,10.412567650621924,0.6457978419093015
421.0,10.347370803149017,0.11199246100513377
423.0,12.672241169166943,0.6472847030121763
424.0,11.32396632225454,0.28705800955483285
427.0,12.59533536487198,0.4141041724696522
431.0,11.796759451203695,0.23177921469740476
432.0,10.708989460746793,0.15410148326362672
442.0,11.34080629097586,0.938705833689431
660.0,13.831005951066842,0.8542873376272362
661.0,12.928613599193957,0.6476560680785097
662.0,11.272472760721264,0.14571266237276426
663.0,13.732545454359261,0.8146064560116058
669.0,11.990640369790414,0.22904366779605556
673.0,12.616725888528682,0.6765237793660899
677.0,10.939468112835174,0.6740052255080741
679.0,12.0605152256541,0.29770938958201437
680.0,10.283338861817352,0.5667083604605847
681.0,13.82386213341288,0.7064350987833687
684.0,13.143557801713744,0.5127639745506885
685.0,12.366915451316181,0.391274033116569
686.0,10.57171204106565,0.31030006025448786
687.0,11.394607874970557,0.18727037565576815
688.0,13.324966897632883,0.999077152550898
690.0,13.405066954572018,0.7881446014166036
691.0,12.819977689664418,0.742153889194135
695.0,12.874963538709146,0.627787822435602
924.0,12.77824573241744,0.7136229339288367
926.0,13.80295626146287,0.8108410900047764
929.0,12.187712970657913,0.4792643467077198
930.0,9.20076878931544,0.36994462950336826
931.0,13.164785370796633,0.7938919464141871
934.0,12.282528384544136,0.2752536903037093
935.0,12.437283633426489,0.4649383380718023
936.0,9.7187131827831,0.04706529967626782
944.0,12.32088859029324,0.5059839098085624
946.0,13.131500632345384,0.6609290484381691
948.0,11.97683032844338,0.27026887878147243
2403.0,13.283482730508679,0.5386368027747735
2404.0,9.790344617636912,0.0630083644639785
2406.0,10.729165618161934,0.6056503406333018
2407.0,13.23947403620213,0.6186739685246561
2409.0,13.805593195487656,0.6797500609641919
2410.0,13.469392947734804,0.6722013770368871
2411.0,13.456987725211627,0.7203898439806509
2413.0,12.801475997040418,0.6379557797323704
2415.0,12.37897832540436,0.27961015601934913
2416.0,14.53728909844029,0.8347233489506134
2417.0,11.688274630534316,0.2752536903037093
2420.0,13.916929612279079,0.794461551547396
2424.0,13.45012211418299,0.6921662395104726
2428.0,14.738576249426437,0.8932502185355147
2430.0,12.630259794260866,0.6079576891711829
2432.0,13.039678342828104,0.6557899380450591
2434.0,10.817505412175969,0.9289478885465678
2435.0,13.779608233917068,0.9043936442577952
2437.0,12.454975058183297,0.5776949170016283
2438.0,11.83428154403557,0.27026887878147243
2650.0,12.907965463333582,0.4211313722965657
2654.0,12.828343301517592,0.6953244716134654
2657.0,13.083644286376089,0.5007978840288805
2659.0,13.226127672353009,0.8307163724967901
2661.0,12.558027102620832,0.5334717841150871
2664.0,10.882714502552615,0.217401247354092
2665.0,11.80289944032572,0.9721899221244206
2670.0,13.158541173091091,0.5083771721617512
2671.0,14.816036833156991,0.884930329778292
2677.0,12.842460742453984,0.41021187108425156
2678.0,14.13374530121854,0.9347330687295679
2679.0,12.90592139786065,0.4956117234126739
2682.0,14.366339963600977,0.8991988763693279
2685.0,11.416372079560595,0.20868283537545929
2686.0,11.805634886455257,0.46176028628184235
